PinkyProximal,PinkyMedial,RingProximal,RingMedial,MiddleProximal,MiddleMedial,IndexProximal,IndexMedial,ThumbProximal,ThumbMedial,Gesture
0.1933333,0.0767033,0.1150916,0.1508425,0.03831502,0.2668864,0.1792674,0.1153846,0.1476191,1,Nothing
0.4737729,0.0854945,0.118315,0.14,0.03274725,0.2305495,0.1414652,0.1074725,0.1467399,1,Nothing
0.9523077,0.1153846,0.1265201,0.1493773,0.02835165,0.2027106,0.1159707,0.09897436,0.1467399,1,Nothing
1,0.1341392,0.1265201,0.1493773,0.02688645,0.1933333,0.110696,0.096337,0.1467399,0.9865934,Nothing
1,0.1865934,0.147033,0.1953846,0.02424908,0.17663,0.1010256,0.09106227,0.1467399,0.9646154,Nothing
1,0.2689377,0.2507692,0.2645421,0.023663,0.161978,0.09164836,0.0854945,0.1496703,0.9332601,Nothing
1,0.2991209,0.401685,0.3099634,0.02542125,0.1558242,0.08842491,0.08315019,0.1520147,0.910989,Nothing
1,0.307326,0.5467399,0.3304762,0.03098901,0.1549451,0.08842491,0.0810989,0.154359,0.8954579,Nothing
1,0.3020513,0.627619,0.3275458,0.04300366,0.1622711,0.0934066,0.07934066,0.1596337,0.910989,Nothing
1,0.2932601,0.6431502,0.3205128,0.05560439,0.1622711,0.09750916,0.07904762,0.1643223,0.9332601,Nothing
1,0.2797802,0.6364102,0.3102564,0.08754579,0.1778022,0.1030769,0.07934066,0.1748718,0.9865934,Nothing
1,0.2396337,0.5095238,0.2750916,0.2299634,0.1892308,0.1221245,0.08197802,0.2144322,1,Nothing
1,0.2153113,0.4095971,0.2516484,0.307619,0.1994872,0.1526007,0.0840293,0.2264469,1,Nothing
1,0.1933333,0.3451282,0.2276191,0.3155311,0.2282051,0.2578022,0.08578754,0.2305495,1,Nothing
0.7884982,0.176337,0.3210989,0.2334799,0.2657143,0.2917949,0.4131136,0.08754579,0.2390476,1,Nothing
0.5986081,0.1555311,0.2873993,0.2249817,0.2144322,0.3665201,0.5136264,0.09135531,0.2504762,1,Nothing
0.4752381,0.14,0.2610256,0.2068132,0.1736996,0.3794139,0.58337,0.09516484,0.2616117,1,Nothing
0.3682784,0.1235897,0.2340659,0.1947985,0.1315018,0.350696,0.6604396,0.1024908,0.2985348,1,Nothing
0.3257875,0.1153846,0.2103297,0.1857143,0.1080586,0.3392674,0.6364102,0.1086447,0.3275458,1,Nothing
0.292381,0.1068864,0.1924542,0.176337,0.08783883,0.3155311,0.5798535,0.1127473,0.3442491,1,Nothing
0.2613187,0.09575091,0.1745788,0.169304,0.07142857,0.2812454,0.5130403,0.1145055,0.3638828,1,Nothing
0.2402198,0.0869597,0.1578755,0.1640293,0.05941392,0.2513553,0.4465201,0.1127473,0.3635897,1,Nothing
0.2372894,0.08168498,0.139707,0.1555311,0.04710623,0.2179487,0.3421978,0.1071795,0.336044,1,Nothing
0.2507692,0.08168498,0.132674,0.1476191,0.0418315,0.205641,0.2830037,0.10337,0.3133333,1,Nothing
0.329011,0.08461539,0.132967,0.1408791,0.0374359,0.1977289,0.2349451,0.09897436,0.2903297,1,Nothing
0.4790476,0.08842491,0.1341392,0.1353114,0.03333334,0.1883516,0.1939194,0.0948718,0.2680586,1,Nothing
0.7826374,0.09868132,0.1335531,0.1376557,0.02952381,0.1754579,0.1654945,0.09106227,0.2536996,1,Nothing
1,0.147326,0.1640293,0.1904029,0.02483517,0.1569963,0.1373626,0.08637363,0.2452015,1,Nothing
1,0.2024176,0.2727472,0.263956,0.023663,0.1449817,0.1244689,0.08490843,0.2320147,1,Nothing
1,0.2742124,0.4558975,0.3694505,0.02659341,0.1408791,0.1159707,0.08315019,0.2173626,1,Nothing
1,0.3307692,0.6701099,0.4705495,0.03802198,0.1523077,0.1095238,0.08315019,0.2050549,1,Nothing
1,0.3621245,0.82337,0.5130403,0.1309157,0.1596337,0.1051282,0.0840293,0.1945055,1,Nothing
1,0.3486447,0.8904762,0.4617583,0.5414652,0.2150183,0.1051282,0.08344322,0.1786813,1,Nothing
1,0.3169963,0.8116484,0.4201465,0.7123077,0.2841758,0.1086447,0.08051282,0.1698901,1,Nothing
1,0.2871062,0.7275458,0.4057876,0.7187546,0.3835165,0.132674,0.07904762,0.1613919,1,Nothing
1,0.2642491,0.6510623,0.4025641,0.6217582,0.4301099,0.161685,0.07992674,0.1534799,1,Nothing
1,0.2372894,0.5528938,0.3940659,0.5317948,0.4825641,0.2138461,0.08080586,0.1464469,1,Nothing
0.7805861,0.205641,0.4342124,0.3744322,0.4230769,0.5487912,0.3164102,0.08315019,0.1376557,1,Nothing
0.6604396,0.1947985,0.4060806,0.3597802,0.3808791,0.5581685,0.3457143,0.0840293,0.1353114,1,Nothing
0.5150916,0.1745788,0.3609524,0.3269597,0.2912088,0.5511355,0.3788278,0.0854945,0.1323809,1,Nothing
0.4292308,0.1584615,0.3278388,0.307619,0.2246886,0.5159707,0.4107692,0.08725274,0.1344322,1,Nothing
0.3961172,0.1517216,0.3114286,0.2917949,0.1986081,0.4904762,0.4271795,0.08871795,0.1344322,1,Nothing
0.314945,0.1300366,0.25663,0.2536996,0.1241758,0.4066667,0.4805128,0.09457876,0.1552381,1,Nothing
0.2847619,0.1189011,0.2246886,0.2372894,0.08930403,0.372967,0.4532601,0.09692308,0.1731136,1,Nothing
0.2613187,0.1057143,0.1936264,0.2241026,0.0585348,0.3131868,0.3732601,0.09985348,0.2050549,1,Nothing
0.25663,0.09985348,0.1807326,0.2176557,0.04798535,0.2774359,0.3210989,0.0992674,0.227326,1,Nothing
0.256044,0.096337,0.1707692,0.2100366,0.0418315,0.2536996,0.2768498,0.096337,0.2434432,1,Nothing
0.2739194,0.09516484,0.1643223,0.198022,0.03978022,0.2387546,0.2390476,0.09311356,0.2452015,1,Nothing
0.3676923,0.09545787,0.1599267,0.1868864,0.03831502,0.2279121,0.205641,0.08959707,0.2463736,1,Nothing
0.7202198,0.1045421,0.1540659,0.1865934,0.03362637,0.2062271,0.1681319,0.08578754,0.2410989,1,Nothing
1,0.1417582,0.1561172,0.2402198,0.02893773,0.1889377,0.1540659,0.08344322,0.2399267,1,Nothing
1,0.2062271,0.2211722,0.3275458,0.02454212,0.1751648,0.1432234,0.0810989,0.2399267,1,Nothing
1,0.2938462,0.4125275,0.4561905,0.023663,0.1663736,0.1350183,0.07904762,0.2328938,1,Nothing
1,0.3926007,0.6021246,0.6264469,0.02600733,0.1613919,0.1300366,0.0767033,0.2311355,1,Nothing
1,0.4646887,0.8400733,0.8857875,0.03714286,0.1572894,0.1273993,0.07377289,0.2311355,1,Nothing
1,0.4928205,0.9863003,1,0.05032967,0.1575824,0.1312088,0.07230769,0.2393407,1,Nothing
1,0.532674,1,1,0.06908425,0.1587546,0.1423443,0.07084249,0.2449084,1,Nothing
1,0.5719414,1,1,0.1162637,0.17663,0.1707692,0.07201465,0.249304,1,Nothing
1,0.5933333,1,1,0.1889377,0.2531136,0.2208791,0.0767033,0.2548718,1,Nothing
1,0.5889377,1,1,0.3164102,0.3890842,0.3468865,0.1080586,0.263663,1,Nothing
1,0.5505494,1,1,0.3993407,0.4693773,0.4558975,0.1575824,0.270696,1,Nothing
1,0.5505494,1,1,0.3993407,0.4693773,0.4558975,0.1575824,0.270696,1,Nothing
1,0.5262271,0.9443956,1,0.4180952,0.5098168,0.4934066,0.1904029,0.2745055,1,Nothing
1,0.5262271,0.9443956,1,0.4180952,0.5098168,0.4934066,0.1904029,0.2745055,1,Nothing
0.9610989,0.3046886,0.408718,0.6964835,0.1590476,1,0.467033,0.6786081,0.3835165,1,Nothing
0.6941392,0.2557509,0.3603663,0.5821978,0.1315018,1,0.4532601,0.7169963,0.3923077,1,Nothing
0.5479121,0.2179487,0.3243223,0.474652,0.1118681,1,0.4512088,0.7266667,0.4081319,1,Nothing
0.4327472,0.1848352,0.2897436,0.4260073,0.09692308,1,0.4391941,0.685348,0.4365568,1,Nothing
0.3826374,0.1681319,0.2554579,0.4230769,0.08871795,1,0.4268864,0.6252747,0.4515018,1,Nothing
0.2982418,0.1265201,0.176044,0.3712088,0.07113553,0.9115751,0.3832234,0.5068864,0.4690843,1,Nothing
0.2572161,0.1016117,0.1514286,0.3272527,0.06293041,0.7964103,0.3527473,0.4301099,0.4585348,1,Nothing
0.2340659,0.08725274,0.1356044,0.2906227,0.05677656,0.6815385,0.3208058,0.3697436,0.4356776,1,Nothing
0.227033,0.08227106,0.1271062,0.2660073,0.05120879,0.5819048,0.2862271,0.3272527,0.4128205,1,Nothing
0.2276191,0.08139194,0.1247619,0.249011,0.0462271,0.503663,0.2536996,0.2964835,0.3858608,1,Nothing
0.2296703,0.0825641,0.1212454,0.2317216,0.04153846,0.4482784,0.2276191,0.2733333,0.3574359,1,Nothing
0.2460806,0.08989011,0.1268132,0.2106227,0.03684982,0.3996337,0.1994872,0.2469597,0.3184615,1,Nothing
0.3187546,0.09868132,0.1414652,0.2027106,0.03567766,0.380293,0.1865934,0.234652,0.299707,1,Nothing
0.5027839,0.1077656,0.1564103,0.2018315,0.03626374,0.372674,0.1772161,0.2258608,0.2888645,1,Nothing
0.8274725,0.118315,0.1783883,0.2164835,0.04124542,0.4268864,0.1728205,0.2179487,0.2812454,1,Nothing
1,0.1487912,0.3550916,0.2686447,0.1244689,0.5936264,0.1786813,0.2088645,0.2624908,1,Nothing
1,0.1643223,0.5265201,0.2958974,0.3685714,0.6627839,0.1997802,0.2097436,0.2516484,1,Nothing
1,0.168718,0.5933333,0.3090842,0.4854945,0.6692308,0.2223443,0.2141392,0.2457875,1,Nothing
1,0.1634432,0.6484249,0.3398535,0.6449084,0.7161172,0.2976557,0.2279121,0.2367033,1,Nothing
0.7735531,0.1578755,0.6179487,0.3378022,0.678315,0.8983883,0.3902564,0.2466667,0.2305495,1,Nothing
0.6024176,0.1523077,0.525641,0.3336996,0.5921612,1,0.4649817,0.2654212,0.2255678,1,Nothing
0.4658608,0.1452747,0.4116484,0.3527473,0.4564835,1,0.5441025,0.2888645,0.220293,1,Nothing
0.3917216,0.1394139,0.3685714,0.3621245,0.3565568,1,0.5766301,0.3,0.2161905,1,Nothing
0.3571429,0.1361905,0.3515751,0.3618315,0.3038095,1,0.5877656,0.307033,0.212674,1,Nothing
0.2888645,0.1282784,0.3210989,0.350696,0.2264469,1,0.6135531,0.322271,0.2100366,1,Nothing
0.2276191,0.1191941,0.2956044,0.3114286,0.1789744,1,0.6208791,0.3310623,0.212967,1,Nothing
0.1783883,0.1092308,0.2698168,0.2967766,0.1461539,1,0.6085714,0.3281319,0.2334799,1,Nothing
0.1010256,0.07553113,0.14,0.2144322,0.05560439,0.5602198,0.3419048,0.2689377,0.2665934,1,Nothing
0.1019048,0.07347985,0.1320879,0.2076923,0.05091575,0.518608,0.3093773,0.2583883,0.2698168,1,Nothing
0.1071795,0.07201465,0.1244689,0.1947985,0.04534798,0.4550183,0.2677656,0.2402198,0.2724542,1,Nothing
0.1150916,0.07142857,0.1168498,0.1783883,0.04095238,0.4005128,0.2328938,0.2214652,0.2686447,1,Nothing
0.1250549,0.07201465,0.110696,0.1649084,0.03626374,0.3574359,0.198315,0.2021245,0.2601465,1,Nothing
0.1971429,0.07553113,0.1136264,0.1534799,0.03245421,0.321978,0.1660806,0.1827839,0.2504762,1,Nothing
0.2824176,0.0781685,0.1174359,0.1476191,0.03157509,0.3117216,0.154652,0.1751648,0.2472527,1,Nothing
0.4005128,0.08197802,0.1174359,0.1438095,0.03069597,0.3026374,0.1435165,0.1675458,0.2449084,1,Nothing
0.4005128,0.08197802,0.1174359,0.1438095,0.03069597,0.3026374,0.1435165,0.1675458,0.2449084,1,Nothing
0.5344322,0.0869597,0.1174359,0.1432234,0.03040293,0.2967766,0.1338461,0.161685,0.2431502,1,Nothing
0.8813919,0.103663,0.139707,0.1499634,0.03069597,0.2847619,0.1189011,0.1537729,0.2393407,1,Nothing
1,0.1341392,0.2384615,0.1575824,0.04065934,0.2903297,0.1095238,0.1493773,0.2308425,1,Nothing
1,0.1631502,0.4925275,0.1968498,0.1027839,0.3058608,0.1030769,0.1493773,0.2232234,1,Nothing
0.9854212,0.1587546,0.598022,0.2604396,0.8723077,0.4579487,0.1030769,0.1417582,0.1936264,1,Nothing
0.8424176,0.154359,0.5558242,0.2578022,0.8224909,0.5561172,0.1860073,0.1417582,0.190696,1,Nothing
0.6900367,0.1511355,0.5019048,0.2498901,0.772674,0.6912088,0.2408059,0.1420513,0.1871795,1,Nothing
0.5968498,0.1467399,0.4491575,0.2408059,0.7240293,0.7841026,0.3043956,0.1441026,0.18337,1,Nothing
0.5262271,0.1423443,0.4037363,0.2287912,0.678022,0.8289377,0.3723809,0.1441026,0.1789744,1,Nothing
0.4620513,0.1370696,0.3632967,0.2167765,0.6147253,0.816044,0.4427106,0.1441026,0.1736996,1,Nothing
0.4113553,0.1317949,0.3331136,0.2068132,0.5499634,0.8010989,0.4925275,0.1441026,0.169011,1,Nothing
0.1769231,0.08959707,0.2076923,0.1649084,0.1294505,0.5335531,0.5830769,0.1505495,0.1514286,1,Nothing
0.1666667,0.08608059,0.198022,0.1599267,0.1142125,0.5194872,0.5528938,0.1520147,0.1555311,1,Nothing
0.1499634,0.0781685,0.1786813,0.1508425,0.09076923,0.4684982,0.4761172,0.1549451,0.169011,1,Nothing
0.1405861,0.07318681,0.1652015,0.1452747,0.07758242,0.4265934,0.4075458,0.1558242,0.1754579,1,Nothing
0.1385348,0.07025641,0.1537729,0.1373626,0.06791209,0.3928938,0.3465934,0.1537729,0.1924542,1,Nothing
0.1417582,0.06908425,0.1420513,0.1265201,0.06117216,0.3635897,0.2958974,0.1490843,0.1989011,1,Nothing
0.1487912,0.06879121,0.1317949,0.1156777,0.05472527,0.321978,0.2317216,0.1408791,0.205348,1,Nothing
0.1739927,0.06908425,0.1303297,0.1124542,0.05326007,0.3079121,0.212967,0.1382418,0.2050549,1,Nothing
0.292674,0.07201465,0.1300366,0.1060073,0.05032967,0.2815385,0.1821978,0.1335531,0.2021245,1,Nothing
0.5162637,0.07787546,0.1323809,0.1045421,0.04739927,0.256044,0.1567033,0.1285714,0.198022,1,Nothing
0.8638095,0.09223443,0.1487912,0.1074725,0.04710623,0.2372894,0.1388278,0.1238828,0.198022,1,Nothing
1,0.1303297,0.3512821,0.1218315,0.05355311,0.2267399,0.118022,0.1174359,0.1895238,1,Nothing
1,0.1657875,0.5578755,0.1379487,0.1203663,0.2293773,0.1060073,0.1145055,0.1851282,1,Nothing
1,0.1901099,0.729011,0.1558242,0.3442491,0.2276191,0.0948718,0.1124542,0.1821978,1,Nothing
1,0.1968498,0.7858608,0.1613919,0.4702564,0.2276191,0.09135531,0.1112821,0.1810256,1,Nothing
1,0.1874725,0.8052015,0.1640293,0.692674,0.2504762,0.08871795,0.1086447,0.1801465,1,Nothing
1,0.1789744,0.7723809,0.1666667,0.758022,0.2715751,0.09106227,0.1065934,0.1798535,1,Nothing
1,0.168718,0.7348718,0.1728205,0.7882051,0.2956044,0.09545787,0.1045421,0.1786813,1,Nothing
1,0.1613919,0.6774359,0.1810256,0.7981685,0.3202198,0.1027839,0.1024908,0.1786813,1,Nothing
1,0.1540659,0.62,0.183663,0.7841026,0.3407326,0.1027839,0.1007326,0.1786813,1,Nothing
0.5927473,0.1394139,0.4822711,0.1634432,0.7120147,0.4172161,0.1725275,0.09868132,0.1786813,1,Nothing
0.4415385,0.1297436,0.3996337,0.1558242,0.6003663,0.4128205,0.307619,0.09956044,0.1786813,1,Nothing
0.3603663,0.1227106,0.3416117,0.1461539,0.4723077,0.3641758,0.4175092,0.09956044,0.1786813,1,Nothing
0.2958974,0.1145055,0.299707,0.147033,0.314945,0.416044,0.4122344,0.1048352,0.1786813,1,Nothing
0.2410989,0.1060073,0.2701099,0.1490843,0.2006593,0.6214652,0.3782417,0.1200733,0.1786813,1,Nothing
0.1886447,0.09369963,0.2328938,0.1479121,0.1212454,0.8588278,0.3723809,0.2589744,0.1810256,1,Nothing
0.1722344,0.08783883,0.2109157,0.1479121,0.0978022,0.8813919,0.3524542,0.3477656,0.1830769,1,Nothing
0.1640293,0.08315019,0.1795604,0.1511355,0.08578754,0.8271795,0.3164102,0.3668132,0.1877656,1,Nothing
0.1602198,0.07934066,0.1511355,0.1537729,0.0767033,0.7501099,0.285055,0.3589011,0.1904029,1,Nothing
0.1631502,0.07728938,0.1373626,0.154652,0.06849817,0.6818315,0.2551648,0.3257875,0.190989,1,Nothing
0.1871795,0.0767033,0.1271062,0.1552381,0.0585348,0.5757509,0.2115018,0.2683516,0.1930403,1,Nothing
0.2525275,0.08051282,0.1241758,0.1637363,0.05326007,0.518022,0.1865934,0.2364103,0.1968498,1,Nothing
0.4002198,0.08578754,0.1279853,0.1918681,0.04827839,0.467326,0.1634432,0.2109157,0.1989011,1,Nothing
0.5408791,0.0934066,0.1323809,0.2516484,0.04417583,0.4318681,0.14,0.1889377,0.2009524,1,Nothing
0.6141392,0.09985348,0.1391209,0.2841758,0.04271062,0.4201465,0.1303297,0.1798535,0.2027106,1,Nothing
1,0.3114286,0.6528205,0.7741392,0.06117216,0.5042491,0.1080586,0.1414652,0.2147253,1,Nothing
1,0.3483517,0.8286447,0.838315,0.1288645,0.7823443,0.1432234,0.1446887,0.2176557,1,Nothing
1,0.3773626,0.9857143,0.7890843,0.5212454,1,0.2747985,0.183956,0.2144322,1,Nothing
1,0.3861538,1,0.7169964,0.7325275,1,0.4362637,0.2314286,0.2071062,1,Nothing
1,0.4043224,1,0.7061539,0.8060806,1,0.5860073,0.3114286,0.1989011,1,Nothing
1,0.438022,1,0.7079121,0.8019781,1,0.6510623,0.4213187,0.1942125,1,Nothing
1,0.4860806,1,0.7011722,0.7703297,1,0.6762637,0.5051282,0.1883516,1,Nothing
1,0.5511355,0.9467399,0.6756777,0.7114286,1,0.6733333,0.5523077,0.1824908,1,Nothing
1,0.5496703,0.9159707,0.6569231,0.6765568,1,0.6680586,0.576044,0.1792674,1,Nothing
0.8796337,0.4547253,0.830989,0.6194139,0.6238095,1,0.6405128,0.6027106,0.1728205,1,Nothing
0.7401465,0.4005128,0.7735531,0.6009524,0.5950916,1,0.6211722,0.5918681,0.1704762,1,Nothing
0.642271,0.3589011,0.7102564,0.561978,0.554652,1,0.6006594,0.5654945,0.1684249,1,Nothing
0.4711355,0.2868132,0.5391209,0.467326,0.4104762,1,0.5857143,0.4658608,0.161685,1,Nothing
0.3975824,0.2578022,0.4561905,0.4095971,0.3172894,1,0.5631502,0.4119414,0.1564103,1,Nothing
0.3460073,0.2375824,0.3961172,0.3805861,0.2463736,1,0.511282,0.3820513,0.1531868,1,Nothing
0.3082051,0.2176557,0.3465934,0.3571429,0.1959707,1,0.4602931,0.3600733,0.1511355,1,Nothing
0.2616117,0.1904029,0.2885714,0.3046886,0.1376557,0.8154579,0.3855678,0.3281319,0.1487912,1,Nothing
0.2507692,0.1819048,0.2727472,0.2906227,0.1227106,0.7471795,0.3624176,0.3184615,0.1476191,1,Nothing
0.2326007,0.1640293,0.2369963,0.2583883,0.09194139,0.5684249,0.292674,0.2891575,0.1476191,1,Nothing
0.2276191,0.1558242,0.2176557,0.2387546,0.07992674,0.4793407,0.2548718,0.2718681,0.1476191,1,Nothing
0.2261539,0.1502564,0.2027106,0.2194139,0.07230769,0.4227839,0.2252747,0.2557509,0.1476191,1,Nothing
0.2284982,0.1461539,0.1915751,0.2032967,0.06673992,0.3794139,0.2018315,0.2390476,0.1555311,1,Nothing
0.2387546,0.1417582,0.1775092,0.18337,0.05824176,0.3257875,0.1751648,0.2120879,0.1561172,1,Nothing
0.2665934,0.14,0.168718,0.1719414,0.05413919,0.2967766,0.1596337,0.1945055,0.1523077,1,Nothing
0.299707,0.140293,0.1652015,0.1666667,0.05267399,0.2841758,0.1523077,0.1863004,0.1502564,1,Nothing
0.431282,0.14,0.1605128,0.1581685,0.04915751,0.2627839,0.1356044,0.1710623,0.1502564,1,Nothing
0.5851282,0.14,0.1599267,0.1526007,0.0462271,0.241685,0.1189011,0.1561172,0.1438095,1,Nothing
0.6680586,0.1455678,0.1610989,0.1520147,0.04446886,0.2302564,0.110989,0.1499634,0.1423443,1,Nothing
0.8450549,0.1555311,0.1625641,0.1540659,0.04124542,0.2071062,0.09692308,0.1379487,0.1391209,1,Nothing
1,0.1754579,0.1775092,0.1564103,0.03919414,0.1860073,0.08315019,0.1235897,0.1320879,1,Nothing
1,0.190989,0.1974359,0.1649084,0.0403663,0.1710623,0.07758242,0.1147985,0.1265201,1,Nothing
1,0.1986081,0.2276191,0.1666667,0.04798535,0.1681319,0.07377289,0.1086447,0.1215385,1,Nothing
1,0.1889377,0.2548718,0.1669597,0.09428571,0.1710623,0.07084249,0.1042491,0.1159707,1,Nothing
0.8793406,0.1736996,0.2686447,0.1669597,0.2191209,0.176044,0.06849817,0.1013187,0.1098168,1,Nothing
0.7055678,0.1654945,0.2604396,0.1654945,0.3389744,0.176044,0.06703297,0.09868132,0.1027839,1,Nothing
0.5016117,0.1502564,0.2293773,0.1550916,0.4254212,0.1877656,0.06908425,0.09399267,0.09164836,1,Nothing
0.3969963,0.1376557,0.2091575,0.1420513,0.4327472,0.1904029,0.07494505,0.09194139,0.08520146,1,Nothing
0.3134798,0.1265201,0.1936264,0.1312088,0.4204396,0.191282,0.08285714,0.09135531,0.08021978,0.9678388,Nothing
0.2501832,0.1171429,0.1792674,0.1224176,0.3735531,0.1904029,0.08930403,0.09194139,0.07641026,0.9268132,Nothing
0.2191209,0.1118681,0.1716484,0.1171429,0.3331136,0.1892308,0.09164836,0.09282051,0.07435898,0.8983883,Nothing
0.1751648,0.103663,0.1596337,0.1095238,0.2613187,0.1877656,0.09135531,0.0934066,0.07084249,0.8479853,Nothing
0.07347985,0.07054945,0.08139194,0.08051282,0.08315019,0.147033,0.06556777,0.08168498,0.05648352,0.6906227,Nothing
0.06380952,0.06586081,0.06673992,0.07641026,0.06849817,0.1350183,0.05941392,0.07787546,0.05501831,0.6686447,Nothing
0.0570696,0.06263737,0.05648352,0.07289378,0.05941392,0.125348,0.05355311,0.07494505,0.05355311,0.649597,Nothing
0.05238095,0.06087912,0.04915751,0.07025641,0.05443224,0.1189011,0.04827839,0.07230769,0.05296703,0.6369963,Nothing
0.04769231,0.05912088,0.04358974,0.06791209,0.05003663,0.1130403,0.0432967,0.06996337,0.05208791,0.6211722,Nothing
0.04271062,0.05765568,0.0389011,0.06556777,0.04534798,0.1074725,0.03860806,0.06791209,0.05091575,0.6085714,Nothing
0.03802198,0.05765568,0.03538461,0.06293041,0.04007326,0.1021978,0.03391941,0.06586081,0.05032967,0.5930403,Nothing
0.03391941,0.05882784,0.03186813,0.05941392,0.03391941,0.09575091,0.02747253,0.06322344,0.05003663,0.5739927,Nothing
0.03186813,0.05912088,0.02981685,0.05765568,0.03098901,0.09223443,0.02395604,0.06205128,0.04974359,0.5646154,Nothing
0.03010989,0.05912088,0.02805861,0.05619048,0.02835165,0.08901099,0.02102564,0.06058608,0.04974359,0.5552381,Nothing
0.02835165,0.05912088,0.02659341,0.05501831,0.02659341,0.08637363,0.01897436,0.05941392,0.04974359,0.5455678,Nothing
0.02688645,0.05882784,0.02454212,0.05355311,0.02424908,0.08344322,0.01604396,0.05794872,0.04974359,0.532967,Nothing
0.02630037,0.05882784,0.02307692,0.05267399,0.02307692,0.08168498,0.01487179,0.05736264,0.04974359,0.5268132,Nothing
0.02600733,0.0585348,0.0221978,0.05120879,0.0221978,0.0796337,0.01399267,0.05648352,0.04974359,0.5203663,Nothing
0.02630037,0.0585348,0.02161172,0.05003663,0.0207326,0.07787546,0.01223443,0.05531136,0.05003663,0.5142124,Nothing
0.02864469,0.05648352,0.02190476,0.04857143,0.0192674,0.07641026,0.01135531,0.05443224,0.05003663,0.5048352,Nothing
0.03391941,0.05384615,0.02395604,0.0462271,0.01721612,0.07377289,0.00989011,0.05326007,0.05003663,0.4922344,Nothing
0.0403663,0.05267399,0.02630037,0.04534798,0.01604396,0.07289378,0.009010989,0.05267399,0.05032967,0.4825641,Nothing
0.04886447,0.05296703,0.02923077,0.04446886,0.01516484,0.07201465,0.008717949,0.05208791,0.05150183,0.467033,Nothing
0.05941392,0.05472527,0.03421246,0.04446886,0.01428571,0.07142857,0.008424909,0.05150183,0.05326007,0.4638095,Nothing
0.07494505,0.0570696,0.04212454,0.0447619,0.01369963,0.07113553,0.008717949,0.05150183,0.05648352,0.4638095,Nothing
0.1054212,0.06175824,0.05120879,0.0462271,0.01340659,0.07260073,0.01018315,0.05413919,0.06527472,0.4699634,Nothing
0.1191941,0.06439561,0.05443224,0.04681319,0.01340659,0.07318681,0.01135531,0.05560439,0.06967033,0.5016117,Nothing
0.1739927,0.07084249,0.06175824,0.04886447,0.01428571,0.07523809,0.01487179,0.06029304,0.07875458,0.5487912,Nothing
0.3137729,0.08168498,0.07025641,0.05296703,0.01604396,0.07904762,0.02014652,0.06586081,0.09047619,0.5991941,Nothing
0.4318681,0.08959707,0.07582418,0.05765568,0.01809524,0.08168498,0.02278388,0.06967033,0.0978022,0.6117949,Nothing
0.7278388,0.1142125,0.0978022,0.1104029,0.02278388,0.09047619,0.03128205,0.08139194,0.1197802,0.6369963,Nothing
1,0.1605128,0.1977289,0.2651282,0.03216117,0.1174359,0.04710623,0.1045421,0.1499634,0.6621978,Nothing
1,0.2349451,0.5722345,0.5317948,0.09223443,0.2692308,0.1121612,0.1681319,0.2032967,0.7064469,Nothing
1,0.2932601,0.7451282,0.7284249,0.1426374,0.4060806,0.2003663,0.2249817,0.2246886,0.7849817,Nothing
1,0.3199267,0.7665201,0.8265934,0.1505495,0.4781685,0.2317216,0.2619048,0.234359,0.8512088,Nothing
1,0.3641758,0.699707,1,0.1285714,0.6718681,0.2686447,0.3328205,0.2551648,1,Nothing
1,0.3829304,0.5845421,1,0.0948718,0.9382418,0.3,0.3961172,0.278022,1,Nothing
1,0.3753113,0.4731868,1,0.07230769,1,0.3439561,0.4330403,0.2932601,1,Nothing
1,0.358022,0.3990476,1,0.06468865,1,0.3861538,0.4479854,0.3102564,1,Nothing
1,0.3228571,0.3354579,1,0.05912088,1,0.4289377,0.4676191,0.3468865,1,Nothing
1,0.2950183,0.2958974,1,0.05384615,1,0.4389011,0.4687912,0.3662271,1,Nothing
1,0.2815385,0.2580952,1,0.04857143,1,0.4280586,0.4594139,0.372967,1,Nothing
1,0.2806593,0.2220513,0.9010257,0.0432967,1,0.3914286,0.4435897,0.3489377,1,Nothing
0.9297436,0.2575092,0.1930403,0.7536263,0.03978022,0.9086447,0.3498169,0.4219048,0.3477656,1,Nothing
0.7421978,0.2226374,0.1610989,0.5904029,0.03509158,0.801685,0.3017582,0.387033,0.33663,1,Nothing
0.7029304,0.2161905,0.1531868,0.5660806,0.03362637,0.7867399,0.2912088,0.3814652,0.3389744,1,Nothing
0.6774359,0.2106227,0.1467399,0.5514286,0.03304029,0.7750183,0.2832967,0.3776557,0.3410257,1,Nothing
0.6522344,0.2015385,0.1388278,0.5432234,0.03157509,0.758315,0.2695238,0.372967,0.3410257,1,Nothing
0.6522344,0.1953846,0.1361905,0.5499634,0.03069597,0.758315,0.2572161,0.372674,0.3410257,1,Nothing
0.6686447,0.1956777,0.1432234,0.5795605,0.03128205,0.7808791,0.2449084,0.38,0.3410257,1,Nothing
0.6882784,0.1997802,0.1499634,0.6510623,0.03362637,1,0.2378755,0.4277656,0.314945,1,Nothing
0.8728938,0.2557509,0.2150183,0.7923077,0.04739927,1,0.2405128,0.6504762,0.2888645,1,Nothing
1,0.2988278,0.3114286,0.9441026,0.07904762,1,0.2463736,0.9394139,0.2747985,1,Nothing
1,0.3439561,0.5007326,1,0.154359,1,0.2750916,1,0.263663,1,Nothing
