pinkyProximal,pinkyMedial,ringProximal,ringMedial,middleProximal,middleMedial,indexProximal,indexMedial,thumbProximal,thumbMedial,gesture
0.9518681,0.3527473,1,0.03216117,0.911282,0,1,0.5055677,1,1,MiddleFinger
0.634652,0.2188278,0.9429304,0.1874725,0.8413917,0.05501831,1,0.5675459,1,0.7829303,MiddleFinger
0.9518681,0.3527473,1,0.03216117,0.911282,0,1,0.5055677,1,1,MiddleFinger
0.634652,0.2188278,0.9429304,0.1874725,0.8413917,0.05501831,1,0.5675459,1,0.7829303,MiddleFinger
0.9518681,0.3527473,1,0.03216117,0.911282,0,1,0.5055677,1,1,MiddleFinger
0.634652,0.2188278,0.9429304,0.1874725,0.8413917,0.05472527,1,0.5675459,1,0.7829303,MiddleFinger
0.9518681,0.3527473,1,0.03216117,0.911282,0,1,0.5055677,1,1,MiddleFinger
0.634652,0.2188278,0.9429304,0.1874725,0.8413917,0.05472527,1,0.5675459,1,0.7824907,MiddleFinger
0.9518681,0.3527473,1,0.03216117,0.911282,0,1,0.5055677,1,1,MiddleFinger
0.634652,0.2188278,0.9429304,0.1874725,0.8413917,0.05501831,1,0.5675459,1,0.7824907,MiddleFinger
0.9518681,0.3527473,1,0.03216117,0.911282,0,1,0.5055677,1,1,MiddleFinger
0.634652,0.2188278,0.9429304,0.1874725,0.8413917,0.05472527,1,0.5675459,1,0.7820512,MiddleFinger
0.9518681,0.3527473,1,0.03216117,0.911282,0,1,0.5055677,1,1,MiddleFinger
0.634652,0.2188278,0.9429304,0.1874725,0.8413917,0.05472527,1,0.5675459,1,0.7820512,MiddleFinger
0.9518681,0.3527473,1,0.03216117,0.911282,0,1,0.5055677,1,1,MiddleFinger
0.634652,0.2188278,0.9429304,0.1874725,0.8413917,0.05501831,1,0.5675459,1,0.7820512,MiddleFinger
0.9518681,0.3527473,1,0.03216117,0.911282,0,1,0.5055677,1,1,MiddleFinger
0.634652,0.2188278,0.9429304,0.1874725,0.8413917,0.05472527,1,0.5675459,1,0.7814651,MiddleFinger
0.9518681,0.3527473,1,0.03216117,0.911282,0,1,0.5055677,1,1,MiddleFinger
0.634652,0.2188278,0.9429304,0.1874725,0.8413917,0.05472527,1,0.5675459,1,0.7814651,MiddleFinger
0.9518681,0.3527473,1,0.03216117,0.911282,0,1,0.5055677,1,1,MiddleFinger
0.634652,0.2188278,0.9429304,0.1874725,0.8413917,0.05472527,1,0.5675459,1,0.7814651,MiddleFinger
0.9518681,0.3527473,1,0.03216117,0.911282,0,1,0.5055677,1,1,MiddleFinger
0.634652,0.2188278,0.9429304,0.1874725,0.8413917,0.05472527,1,0.5675459,1,0.7814651,MiddleFinger
0.9518681,0.3527473,1,0.03216117,0.911282,0,1,0.5055677,1,1,MiddleFinger
0.634652,0.2188278,0.9429304,0.1874725,0.8413917,0.05472527,1,0.5675459,1,0.7810255,MiddleFinger
0.9518681,0.3527473,1,0.03216117,0.911282,0,1,0.5055677,1,1,MiddleFinger
0.634652,0.2188278,0.9429304,0.1874725,0.8413917,0.05472527,1,0.5675459,1,0.7810255,MiddleFinger
0.9518681,0.3527473,1,0.03216117,0.911282,0,1,0.5055677,1,1,MiddleFinger
0.634652,0.2188278,0.9429304,0.1874725,0.8413917,0.05472527,1,0.5675459,1,0.7810255,MiddleFinger
0.9518681,0.3527473,1,0.03216117,0.911282,0,1,0.5055677,1,1,MiddleFinger
0.634652,0.2188278,0.9429304,0.1874725,0.8413917,0.05472527,1,0.5675459,1,0.7804394,MiddleFinger
0.9518681,0.3527473,1,0.03216117,0.911282,0,1,0.5055677,1,1,MiddleFinger
0.634652,0.2188278,0.9429304,0.1874725,0.8413917,0.05472527,1,0.5675459,1,0.7804394,MiddleFinger
0.9518681,0.3527473,1,0.03216117,0.911282,0,1,0.5055677,1,1,MiddleFinger
0.634652,0.2188278,0.9429304,0.1874725,0.8413917,0.05472527,1,0.5675459,1,0.7804394,MiddleFinger
0.9518681,0.3527473,1,0.03216117,0.911282,0,1,0.5055677,1,1,MiddleFinger
0.634652,0.2188278,0.9429304,0.1874725,0.8413917,0.05472527,1,0.5675459,1,0.7804394,MiddleFinger
0.9518681,0.3527473,1,0.03216117,0.911282,0,1,0.5055677,1,1,MiddleFinger
0.634652,0.2188278,0.9429304,0.1874725,0.8413917,0.05472527,1,0.5675459,1,0.7804394,MiddleFinger
0.9518681,0.3527473,1,0.03216117,0.911282,0,1,0.5055677,1,1,MiddleFinger
0.634652,0.2188278,0.9429304,0.1874725,0.8413917,0.05472527,1,0.5675459,1,0.7797068,MiddleFinger
0.9518681,0.3527473,1,0.03216117,0.911282,0,1,0.5055677,1,1,MiddleFinger
0.634652,0.2188278,0.9429304,0.1874725,0.8413917,0.05472527,1,0.5675459,1,0.7797068,MiddleFinger
0.9518681,0.3527473,1,0.03216117,0.911282,0,1,0.5055677,1,1,MiddleFinger
0.634652,0.2188278,0.9429304,0.1874725,0.8413917,0.05472527,1,0.5675459,1,0.7797068,MiddleFinger
0.9518681,0.3527473,1,0.03216117,0.911282,0,1,0.5055677,1,1,MiddleFinger
0.634652,0.2188278,0.9429304,0.1874725,0.8413917,0.05472527,1,0.5675459,1,0.7797068,MiddleFinger
0.9527472,0.3527473,1,0.03186813,0.911282,0,1,0.5055677,1,1,MiddleFinger
0.6355312,0.2188278,0.9452747,0.1874725,0.8413917,0.05501831,1,0.5675459,1,0.781172,MiddleFinger
0.9808791,0.357729,1,0.03216117,0.9165567,0,1,0.5055677,1,1,MiddleFinger
0.6239561,0.220293,0.9438095,0.1874725,0.8449082,0.05648352,1,0.5552382,1,0.7716482,MiddleFinger
0.9917216,0.3615385,1,0.03216117,0.918901,0,1,0.5055677,1,1,MiddleFinger
0.5871795,0.2229304,0.9364835,0.1874725,0.84315,0.05765568,1,0.5086448,1,0.7322344,MiddleFinger
1,0.3820513,1,0.03333334,0.9241758,0.001684982,1,0.5123076,1,0.910696,MiddleFinger
0.4532601,0.2293773,0.8658608,0.1874725,0.8422709,0.06087912,1,0.3041026,1,0.4438827,MiddleFinger
1,0.4101832,1,0.03567766,0.9385347,0.004908425,1,0.4857875,1,0.5613919,MiddleFinger
0.4295238,0.2340659,0.7520146,0.1874725,0.8169229,0.06351648,1,0.2771429,1,0.278022,MiddleFinger
1,0.4245421,1,0.03684982,0.9367765,0.006080586,1,0.4415384,1,0.3761905,MiddleFinger
0.4125275,0.2408058,0.6935531,0.1874725,0.7506958,0.06703297,0.9842491,0.2715751,1,0.2369963,MiddleFinger
1,0.4415385,1,0.03772894,0.9276922,0.008131868,1,0.362564,1,0.2375824,MiddleFinger
0.3981685,0.2463736,0.6604396,0.1874725,0.6119412,0.06879121,0.8594139,0.2730403,1,0.2144322,MiddleFinger
1,0.4450549,0.9634432,0.03802198,0.9276922,0.009304029,1,0.3407326,1,0.2214652,MiddleFinger
0.3949451,0.2478388,0.6528205,0.1874725,0.5865934,0.06937729,0.8154579,0.2762637,1,0.2071062,MiddleFinger
0.7477655,0.4356776,0.663663,0.04358974,0.682857,0.01604396,0.932674,0.2498901,0.8333333,0.147033,MiddleFinger
0.3914286,0.2501831,0.6454945,0.1874725,0.5610989,0.07201465,0.7380952,0.2736264,1,0.190989,MiddleFinger
0.6973627,0.4186814,0.5901099,0.04241758,0.5250549,0.01838828,0.7934799,0.2109157,0.7468864,0.1262271,MiddleFinger
0.3914286,0.2501831,0.6452014,0.1874725,0.540293,0.07934066,0.6964835,0.2531136,1,0.1786813,MiddleFinger
0.6721612,0.3854213,0.5555311,0.04095238,0.5092308,0.02043956,0.7401465,0.1924542,0.7281319,0.1189011,MiddleFinger
0.3958242,0.2501831,0.6513553,0.1874725,0.5309157,0.08666667,0.6794872,0.2466667,1,0.1716484,MiddleFinger
0.6504762,0.3528938,0.5279853,0.0389011,0.4951648,0.02395604,0.7123077,0.1816117,0.7155311,0.1121612,MiddleFinger
0.4008059,0.2501831,0.6513553,0.1874725,0.5244688,0.09750916,0.6695238,0.2425641,1,0.1666667,MiddleFinger
0.3934799,0.2613187,0.3202198,0.01194139,0.3586081,0.03684982,0.4503297,0.06586081,0.5423443,0.04300366,Nothing
0.2847619,0.2270329,0.3659341,0.08051282,0.3744322,0.08871795,0.4161905,0.1482051,0.6935531,0.09135531,Nothing
0.3934799,0.2613187,0.3202198,0.01164835,0.3586081,0.03684982,0.4503297,0.06556777,0.5423443,0.04300366,Nothing
0.2847619,0.2270329,0.3659341,0.08021978,0.3744322,0.08871795,0.4161905,0.1482051,0.6935531,0.09135531,Nothing
0.3934799,0.2613187,0.3202198,0.01164835,0.3586081,0.03684982,0.4503297,0.06556777,0.5423443,0.04271062,Nothing
0.2847619,0.2270329,0.3659341,0.08021978,0.3744322,0.08871795,0.4161905,0.1482051,0.6935531,0.09106227,Nothing
0.3934799,0.2613187,0.3202198,0.01194139,0.3586081,0.03684982,0.4503297,0.06556777,0.5423443,0.04271062,Nothing
0.2847619,0.2270329,0.3659341,0.08021978,0.3744322,0.08871795,0.4161905,0.1482051,0.6935531,0.09106227,Nothing
0.3934799,0.2613187,0.3202198,0.01194139,0.3586081,0.03684982,0.4503297,0.06556777,0.5423443,0.04271062,Nothing
0.2847619,0.2270329,0.3659341,0.08021978,0.3744322,0.08871795,0.4161905,0.1482051,0.6935531,0.09106227,Nothing
0.3934799,0.2613187,0.3202198,0.01194139,0.3586081,0.03684982,0.4503297,0.06527472,0.5423443,0.04241758,Nothing
0.2847619,0.2270329,0.3659341,0.08021978,0.3744322,0.08871795,0.4161905,0.1482051,0.6935531,0.09076923,Nothing
0.3934799,0.2613187,0.3202198,0.01164835,0.3586081,0.03684982,0.4503297,0.06527472,0.5423443,0.04241758,Nothing
0.2847619,0.2265934,0.3659341,0.08021978,0.3744322,0.08871795,0.4161905,0.1482051,0.6935531,0.09076923,Nothing
0.3934799,0.2613187,0.3202198,0.01164835,0.3586081,0.03684982,0.4503297,0.06527472,0.5423443,0.04241758,Nothing
0.2847619,0.2265934,0.3659341,0.08021978,0.3744322,0.08871795,0.4161905,0.1482051,0.6935531,0.09076923,Nothing
0.3934799,0.2613187,0.3202198,0.01164835,0.3586081,0.03684982,0.4503297,0.06527472,0.5423443,0.04212454,Nothing
0.2847619,0.2265934,0.3659341,0.0796337,0.3744322,0.08871795,0.4161905,0.1482051,0.6935531,0.09047619,Nothing
0.3934799,0.2613187,0.3202198,0.01164835,0.3586081,0.03684982,0.4503297,0.06527472,0.5423443,0.04212454,Nothing
0.2847619,0.2265934,0.3659341,0.0796337,0.3744322,0.08871795,0.4161905,0.1482051,0.6935531,0.09047619,Nothing
0.3934799,0.2613187,0.3202198,0.01164835,0.3586081,0.03684982,0.4503297,0.06498168,0.5423443,0.04212454,Nothing
0.2847619,0.2261538,0.3659341,0.0796337,0.3744322,0.08871795,0.4161905,0.1482051,0.6935531,0.08989011,Nothing
0.3934799,0.2613187,0.3202198,0.01164835,0.3586081,0.03684982,0.4503297,0.06498168,0.5423443,0.0418315,Nothing
0.2847619,0.2261538,0.3659341,0.0796337,0.3744322,0.08871795,0.4161905,0.1482051,0.6935531,0.08989011,Nothing
0.3934799,0.2613187,0.3202198,0.01164835,0.3586081,0.03684982,0.4503297,0.06498168,0.5423443,0.0418315,Nothing
0.2847619,0.2261538,0.3659341,0.0796337,0.3744322,0.08871795,0.4161905,0.1482051,0.6935531,0.08989011,Nothing
0.3934799,0.2613187,0.3202198,0.01164835,0.3586081,0.03684982,0.4503297,0.06468865,0.5423443,0.04153846,Nothing
0.2847619,0.2261538,0.3659341,0.0796337,0.3744322,0.08871795,0.4161905,0.1482051,0.6935531,0.08959707,Nothing
0.3934799,0.2613187,0.3202198,0.01164835,0.3586081,0.03684982,0.4503297,0.06468865,0.5423443,0.04153846,Nothing
0.2847619,0.2257143,0.3659341,0.0796337,0.3744322,0.08871795,0.4161905,0.1482051,0.6935531,0.08959707,Nothing
0.3934799,0.2613187,0.3202198,0.01164835,0.3586081,0.03684982,0.4503297,0.06498168,0.5423443,0.04153846,Nothing
0.2847619,0.2257143,0.3659341,0.0796337,0.3744322,0.08871795,0.4161905,0.1482051,0.6935531,0.08959707,Nothing
0.3934799,0.2613187,0.3202198,0.01164835,0.3586081,0.03684982,0.4503297,0.06468865,0.5423443,0.04153846,Nothing
0.2847619,0.2257143,0.3659341,0.0796337,0.3744322,0.08871795,0.4161905,0.1482051,0.6935531,0.08930403,Nothing
0.3934799,0.2613187,0.3202198,0.01164835,0.3586081,0.03684982,0.4503297,0.06468865,0.5423443,0.04153846,Nothing
0.2847619,0.2257143,0.3659341,0.0796337,0.3744322,0.08871795,0.4161905,0.1482051,0.6935531,0.08930403,Nothing
0.3934799,0.2613187,0.3202198,0.01164835,0.3586081,0.03684982,0.4503297,0.06468865,0.5423443,0.04124542,Nothing
0.2847619,0.2257143,0.3659341,0.07934066,0.3744322,0.08871795,0.4161905,0.1482051,0.6935531,0.08930403,Nothing
0.3934799,0.2613187,0.3202198,0.01164835,0.3586081,0.03684982,0.4503297,0.06468865,0.5423443,0.04124542,Nothing
0.2847619,0.2257143,0.3659341,0.07934066,0.3744322,0.08871795,0.4161905,0.1482051,0.6935531,0.08901099,Nothing
0.3934799,0.2613187,0.3202198,0.01164835,0.3586081,0.03684982,0.4503297,0.06439561,0.5423443,0.04124542,Nothing
0.2847619,0.2252747,0.3659341,0.07934066,0.3744322,0.08842491,0.4161905,0.1482051,0.6935531,0.08901099,Nothing
0.3934799,0.2613187,0.3202198,0.01164835,0.3586081,0.03684982,0.4503297,0.06439561,0.5423443,0.04124542,Nothing
0.2847619,0.2252747,0.3659341,0.0796337,0.3744322,0.08842491,0.4161905,0.1482051,0.6935531,0.08901099,Nothing
0.3934799,0.2613187,0.3202198,0.01164835,0.3586081,0.03684982,0.4503297,0.06439561,0.5423443,0.04065934,Nothing
0.2847619,0.2252747,0.3659341,0.07934066,0.3744322,0.08842491,0.4161905,0.1482051,0.6935531,0.08871795,Nothing
0.3934799,0.2613187,0.3202198,0.01135531,0.3586081,0.03684982,0.4503297,0.06410257,0.5423443,0.04065934,Nothing
0.2847619,0.2252747,0.3659341,0.07934066,0.3744322,0.08871795,0.4161905,0.1482051,0.6935531,0.08871795,Nothing
0.3934799,0.2613187,0.3202198,0.01135531,0.3586081,0.03655678,0.4503297,0.06410257,0.5423443,0.04065934,Nothing
0.2847619,0.2252747,0.3659341,0.07934066,0.3744322,0.08842491,0.4161905,0.1482051,0.6935531,0.08871795,Nothing
0.3934799,0.2613187,0.3202198,0.01135531,0.3586081,0.03655678,0.4503297,0.06351648,0.5423443,0.04065934,Nothing
0.2847619,0.2252747,0.3659341,0.07934066,0.3744322,0.08842491,0.4161905,0.1482051,0.6935531,0.08842491,Nothing
0.3934799,0.2613187,0.3202198,0.01164835,0.3586081,0.03684982,0.4503297,0.06351648,0.5423443,0.04065934,Nothing
0.2847619,0.2248351,0.3659341,0.07934066,0.3744322,0.08842491,0.4161905,0.1482051,0.6935531,0.08842491,Nothing
0.3934799,0.2613187,0.3202198,0.01135531,0.3586081,0.03684982,0.4503297,0.06351648,0.5423443,0.04007326,Nothing
0.2847619,0.2248351,0.3659341,0.07934066,0.3744322,0.08842491,0.4161905,0.1482051,0.6935531,0.08842491,Nothing
0.3934799,0.2613187,0.3202198,0.01135531,0.3586081,0.03655678,0.4503297,0.06351648,0.5423443,0.04065934,Nothing
0.2847619,0.2248351,0.3659341,0.07934066,0.3744322,0.08842491,0.4161905,0.1482051,0.6935531,0.08842491,Nothing
0.3934799,0.2613187,0.3202198,0.01135531,0.3586081,0.03655678,0.4503297,0.06351648,0.5423443,0.04007326,Nothing
0.2847619,0.2243956,0.3659341,0.07934066,0.3744322,0.08842491,0.4161905,0.1482051,0.6935531,0.08813187,Nothing
0.3934799,0.2613187,0.3202198,0.01135531,0.3586081,0.03655678,0.4503297,0.06351648,0.5423443,0.04007326,Nothing
0.2847619,0.2243956,0.3659341,0.07934066,0.3744322,0.08842491,0.4161905,0.1482051,0.6935531,0.08813187,Nothing
0.3934799,0.2613187,0.3202198,0.01135531,0.3586081,0.03655678,0.4503297,0.06322344,0.5423443,0.04007326,Nothing
0.2847619,0.2243956,0.3659341,0.07934066,0.3744322,0.08842491,0.4161905,0.1482051,0.6935531,0.08783883,Nothing
0.3934799,0.2613187,0.3202198,0.01135531,0.3586081,0.03655678,0.4503297,0.06322344,0.5423443,0.03978022,Nothing
0.2847619,0.2242491,0.3659341,0.07904762,0.3744322,0.08842491,0.4161905,0.1482051,0.6935531,0.08783883,Nothing
0.3934799,0.2613187,0.3202198,0.01135531,0.3586081,0.03655678,0.4503297,0.06322344,0.5423443,0.03978022,Nothing
0.2847619,0.223663,0.3659341,0.07904762,0.3744322,0.08842491,0.4161905,0.1482051,0.6935531,0.08754579,Nothing
0.3934799,0.2613187,0.3202198,0.01135531,0.3586081,0.03655678,0.4503297,0.06322344,0.5423443,0.03978022,Nothing
0.2847619,0.223663,0.3659341,0.07904762,0.3744322,0.08842491,0.4161905,0.1482051,0.6935531,0.08754579,Nothing
0.3934799,0.2613187,0.3202198,0.01135531,0.3586081,0.03655678,0.4503297,0.06322344,0.5423443,0.03978022,Nothing
0.2847619,0.223663,0.3659341,0.07904762,0.3744322,0.08842491,0.4161905,0.1482051,0.6935531,0.08754579,Nothing
0.3934799,0.2613187,0.3202198,0.01135531,0.3586081,0.03684982,0.4503297,0.06322344,0.5423443,0.03978022,Nothing
0.2847619,0.223663,0.3659341,0.07904762,0.3744322,0.08813187,0.4161905,0.1482051,0.6935531,0.08754579,Nothing
0.3934799,0.2613187,0.3202198,0.01135531,0.3586081,0.03655678,0.4503297,0.06293041,0.5423443,0.03948718,Nothing
0.2847619,0.223663,0.3659341,0.07904762,0.3744322,0.08842491,0.4161905,0.1482051,0.6935531,0.08725274,Nothing
0.3934799,0.2613187,0.3202198,0.01135531,0.3586081,0.03655678,0.4503297,0.06263737,0.5423443,0.03948718,Nothing
0.2847619,0.223663,0.3659341,0.07904762,0.3744322,0.08813187,0.4161905,0.1482051,0.6935531,0.08725274,Nothing
0.3934799,0.2613187,0.3202198,0.01135531,0.3586081,0.03655678,0.4503297,0.06263737,0.5423443,0.0389011,Nothing
0.2847619,0.223663,0.3659341,0.07904762,0.3744322,0.08813187,0.4161905,0.1482051,0.6935531,0.08725274,Nothing
0.3934799,0.2613187,0.3202198,0.01135531,0.3586081,0.03655678,0.4503297,0.06263737,0.5423443,0.03919414,Nothing
0.2847619,0.223663,0.3659341,0.07904762,0.3744322,0.08813187,0.4161905,0.1482051,0.6935531,0.0869597,Nothing
0.3934799,0.2613187,0.3202198,0.01135531,0.3586081,0.03655678,0.4503297,0.06263737,0.5423443,0.03919414,Nothing
0.2847619,0.223663,0.3659341,0.07904762,0.3744322,0.08813187,0.4161905,0.1482051,0.6935531,0.0869597,Nothing
0.3934799,0.2613187,0.3202198,0.01135531,0.3586081,0.03655678,0.4503297,0.06263737,0.5423443,0.03919414,Nothing
0.2847619,0.223663,0.3659341,0.07875458,0.3744322,0.08813187,0.4161905,0.1482051,0.6935531,0.0869597,Nothing
0.3934799,0.2613187,0.3202198,0.01135531,0.3586081,0.03655678,0.4503297,0.06263737,0.5423443,0.03919414,Nothing
0.2847619,0.223663,0.3659341,0.07904762,0.3744322,0.08813187,0.4161905,0.1482051,0.6935531,0.08666667,Nothing
0.3934799,0.2613187,0.3202198,0.01135531,0.3586081,0.03655678,0.4503297,0.06263737,0.5423443,0.03919414,Nothing
0.2847619,0.223663,0.3659341,0.07875458,0.3744322,0.08813187,0.4161905,0.1482051,0.6935531,0.0869597,Nothing
0.3934799,0.2613187,0.3202198,0.01135531,0.3586081,0.03655678,0.4503297,0.06263737,0.5423443,0.0389011,Nothing
0.2847619,0.223663,0.3659341,0.07875458,0.3744322,0.08813187,0.4161905,0.1482051,0.6935531,0.0869597,Nothing
0.3934799,0.2613187,0.3202198,0.01135531,0.3586081,0.03655678,0.4503297,0.06234432,0.5423443,0.0389011,Nothing
0.2847619,0.223663,0.3659341,0.07875458,0.3744322,0.08813187,0.4161905,0.1482051,0.6935531,0.08666667,Nothing
0.3934799,0.2613187,0.3202198,0.01135531,0.3586081,0.03655678,0.4503297,0.06234432,0.5423443,0.0389011,Nothing
0.2847619,0.223663,0.3659341,0.07875458,0.3744322,0.08813187,0.4161905,0.1482051,0.6935531,0.08666667,Nothing
0.3934799,0.2613187,0.3202198,0.01135531,0.3586081,0.03655678,0.4503297,0.06234432,0.5423443,0.0389011,Nothing
0.2847619,0.223663,0.3659341,0.07875458,0.3744322,0.08813187,0.4161905,0.1482051,0.6935531,0.08637363,Nothing
0.3934799,0.2613187,0.3202198,0.01135531,0.3586081,0.03655678,0.4503297,0.06205128,0.5423443,0.03860806,Nothing
0.2847619,0.223663,0.3659341,0.07846154,0.3744322,0.08813187,0.4161905,0.1482051,0.6935531,0.08637363,Nothing
0.3934799,0.2613187,0.3202198,0.01135531,0.3586081,0.03655678,0.4503297,0.06234432,0.5423443,0.03860806,Nothing
0.2847619,0.223663,0.3659341,0.07875458,0.3744322,0.08813187,0.4161905,0.1482051,0.6935531,0.08608059,Nothing
0.3934799,0.2613187,0.3202198,0.01106227,0.3586081,0.03655678,0.4503297,0.06205128,0.5423443,0.03860806,Nothing
0.2847619,0.2230769,0.3659341,0.07875458,0.3744322,0.08813187,0.4161905,0.1482051,0.6935531,0.08608059,Nothing
0.3934799,0.2613187,0.3202198,0.01135531,0.3586081,0.03655678,0.4503297,0.06205128,0.5423443,0.03831502,Nothing
0.2847619,0.2230769,0.3659341,0.07875458,0.3744322,0.08813187,0.4161905,0.1482051,0.6935531,0.08608059,Nothing
0.3934799,0.2613187,0.3202198,0.01106227,0.3586081,0.03655678,0.4503297,0.06205128,0.5423443,0.03831502,Nothing
0.2847619,0.2230769,0.3659341,0.07875458,0.3744322,0.08813187,0.4161905,0.1482051,0.6935531,0.08608059,Nothing
0.3934799,0.2613187,0.3202198,0.01106227,0.3586081,0.03655678,0.4503297,0.06205128,0.5423443,0.03831502,Nothing
0.2847619,0.2230769,0.3659341,0.07875458,0.3744322,0.08813187,0.4161905,0.1482051,0.6935531,0.08608059,Nothing
0.3934799,0.2613187,0.3202198,0.01135531,0.3586081,0.03655678,0.4503297,0.06175824,0.5423443,0.03772894,Nothing
0.2847619,0.2230769,0.3659341,0.07875458,0.3744322,0.08813187,0.4161905,0.1482051,0.6935531,0.08578754,Nothing
0.3934799,0.2613187,0.3202198,0.01106227,0.3586081,0.03655678,0.4503297,0.06175824,0.5423443,0.03831502,Nothing
0.2847619,0.2226373,0.3659341,0.07875458,0.3744322,0.08813187,0.4161905,0.1482051,0.6935531,0.08578754,Nothing
0.3934799,0.2613187,0.3202198,0.01106227,0.3586081,0.03655678,0.4503297,0.06175824,0.5423443,0.03772894,Nothing
0.2847619,0.2226373,0.3659341,0.07846154,0.3744322,0.08813187,0.4161905,0.1482051,0.6935531,0.08578754,Nothing
0.3934799,0.2613187,0.3202198,0.01106227,0.3586081,0.03655678,0.4503297,0.06175824,0.5423443,0.03772894,Nothing
0.2847619,0.2226373,0.3659341,0.07846154,0.3744322,0.08813187,0.4161905,0.1482051,0.6935531,0.08578754,Nothing
0.3934799,0.2613187,0.3202198,0.01106227,0.3586081,0.03655678,0.4503297,0.06175824,0.5423443,0.0374359,Nothing
0.2847619,0.2226373,0.3659341,0.07846154,0.3744322,0.08783883,0.4161905,0.1482051,0.6935531,0.0854945,Nothing
0.3934799,0.2613187,0.3202198,0.01106227,0.3586081,0.03655678,0.4503297,0.06175824,0.5423443,0.0374359,Nothing
0.2847619,0.2226373,0.3659341,0.07846154,0.3744322,0.08783883,0.4161905,0.1482051,0.6935531,0.0854945,Nothing
0.3934799,0.2613187,0.3202198,0.01106227,0.3586081,0.03655678,0.4503297,0.06175824,0.5423443,0.0374359,Nothing
0.2847619,0.2226373,0.3659341,0.07846154,0.3744322,0.08783883,0.4161905,0.1482051,0.6935531,0.0854945,Nothing
0.3934799,0.2613187,0.3202198,0.01106227,0.3586081,0.03655678,0.4503297,0.0614652,0.5423443,0.0374359,Nothing
0.2847619,0.2226373,0.3659341,0.07846154,0.3744322,0.08783883,0.4161905,0.1482051,0.6935531,0.0854945,Nothing
0.3934799,0.2613187,0.3202198,0.01106227,0.3586081,0.03655678,0.4503297,0.06175824,0.5423443,0.0374359,Nothing
0.2847619,0.2226373,0.3659341,0.07846154,0.3744322,0.08783883,0.4161905,0.1482051,0.6935531,0.08490843,Nothing
0.3934799,0.2613187,0.3202198,0.01106227,0.3586081,0.03655678,0.4503297,0.0614652,0.5423443,0.0374359,Nothing
0.2847619,0.2220512,0.3659341,0.07846154,0.3744322,0.08783883,0.4161905,0.1482051,0.6935531,0.08490843,Nothing
0.3934799,0.2613187,0.3202198,0.01106227,0.3586081,0.03655678,0.4503297,0.0614652,0.5423443,0.0374359,Nothing
0.2847619,0.2220512,0.3659341,0.07846154,0.3744322,0.08783883,0.4161905,0.1482051,0.6935531,0.08490843,Nothing
0.3934799,0.2613187,0.3202198,0.01106227,0.3586081,0.03655678,0.4503297,0.0614652,0.5423443,0.03714286,Nothing
0.2847619,0.2220512,0.3659341,0.07846154,0.3744322,0.08783883,0.4161905,0.1482051,0.6935531,0.08490843,Nothing
0.3934799,0.2613187,0.3202198,0.01106227,0.3586081,0.03626374,0.4503297,0.06117216,0.5423443,0.03714286,Nothing
0.2847619,0.2220512,0.3659341,0.07846154,0.3744322,0.08783883,0.4161905,0.1482051,0.6935531,0.08461539,Nothing
0.3934799,0.2613187,0.3202198,0.01106227,0.3586081,0.03655678,0.4503297,0.06117216,0.5423443,0.03714286,Nothing
0.2847619,0.2220512,0.3659341,0.07846154,0.3744322,0.08783883,0.4161905,0.1482051,0.6935531,0.08461539,Nothing
0.3934799,0.2613187,0.3202198,0.01106227,0.3586081,0.03655678,0.4503297,0.06117216,0.5423443,0.03684982,Nothing
0.2847619,0.2220512,0.3659341,0.07846154,0.3744322,0.08783883,0.4161905,0.1482051,0.6935531,0.08461539,Nothing
0.3934799,0.2613187,0.3202198,0.01106227,0.3586081,0.03655678,0.4503297,0.06117216,0.5423443,0.03684982,Nothing
0.2847619,0.2220512,0.3659341,0.0781685,0.3744322,0.08783883,0.4161905,0.1482051,0.6935531,0.08461539,Nothing
0.3934799,0.2613187,0.3202198,0.01106227,0.3586081,0.03655678,0.4503297,0.06117216,0.5423443,0.03684982,Nothing
0.2847619,0.2220512,0.3659341,0.0781685,0.3744322,0.08783883,0.4161905,0.1482051,0.6935531,0.08461539,Nothing
