pinkyProximal,pinkyMedial,ringProximal,ringMedial,middleProximal,middleMedial,indexProximal,indexMedial,thumbProximal,thumbMedial,gesture
0.02717949,0.0251282,0.01838828,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03333334,0.04827839,0.06175824,0.01340659,0.03714286,0.02307692,0.03538461,0,0.3237363,0.01545788,Nothing
0.02717949,0.0251282,0.01809524,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03333334,0.04827839,0.06175824,0.01340659,0.03714286,0.02307692,0.03538461,0,0.3237363,0.01545788,Nothing
0.02717949,0.0251282,0.01809524,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03333334,0.04827839,0.06175824,0.01340659,0.03714286,0.02278388,0.03538461,0,0.3237363,0.01545788,Nothing
0.02717949,0.0251282,0.01838828,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03333334,0.04827839,0.06175824,0.01340659,0.03714286,0.02307692,0.03538461,0,0.3237363,0.01545788,Nothing
0.02717949,0.0251282,0.01809524,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03304029,0.04827839,0.0614652,0.01340659,0.03684982,0.02278388,0.03509158,0,0.3237363,0.01545788,Nothing
0.02717949,0.02542125,0.01809524,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03333334,0.04827839,0.0614652,0.01340659,0.03684982,0.02278388,0.03538461,0,0.3237363,0.01545788,Nothing
0.02717949,0.0251282,0.01809524,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03304029,0.04827839,0.06175824,0.01340659,0.03714286,0.02307692,0.03509158,0,0.3237363,0.01575092,Nothing
0.02717949,0.0251282,0.01809524,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03304029,0.04827839,0.0614652,0.01340659,0.03684982,0.02278388,0.03538461,0,0.3237363,0.01545788,Nothing
0.02717949,0.0251282,0.01809524,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03304029,0.04827839,0.0614652,0.01340659,0.03684982,0.02307692,0.03538461,0,0.3237363,0.01575092,Nothing
0.02717949,0.0251282,0.01809524,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03304029,0.04827839,0.0614652,0.01340659,0.03684982,0.02307692,0.03538461,0,0.3237363,0.01575092,Nothing
0.02717949,0.0251282,0.01809524,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03333334,0.04857143,0.0614652,0.01340659,0.03684982,0.02278388,0.03538461,0,0.3237363,0.01545788,Nothing
0.02717949,0.0251282,0.01809524,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03304029,0.04798535,0.0614652,0.01340659,0.03684982,0.02307692,0.03509158,0,0.3237363,0.01545788,Nothing
0.02717949,0.0251282,0.01809524,0,0,0,0.03978022,0,0.07142857,0,Nothing
0.03304029,0.04798535,0.0614652,0.01340659,0.03684982,0.02307692,0.03509158,0,0.3237363,0.01545788,Nothing
0.02688645,0.02542125,0.01809524,0,0,0,0.03978022,0,0.07142857,0,Nothing
0.03304029,0.04827839,0.0614652,0.01340659,0.03684982,0.02307692,0.03509158,0,0.3237363,0.01575092,Nothing
0.02717949,0.02542125,0.01809524,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03304029,0.04827839,0.0614652,0.01340659,0.03684982,0.02278388,0.03509158,0,0.3237363,0.01545788,Nothing
0.02717949,0.0251282,0.01809524,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03304029,0.04827839,0.0614652,0.01340659,0.03684982,0.02307692,0.03509158,0,0.3237363,0.01545788,Nothing
0.02717949,0.0251282,0.01809524,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03304029,0.04827839,0.0614652,0.01340659,0.03684982,0.02307692,0.03509158,0,0.3237363,0.01575092,Nothing
0.02688645,0.0251282,0.01809524,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03304029,0.04827839,0.0614652,0.01340659,0.03684982,0.02278388,0.03509158,0,0.3237363,0.01545788,Nothing
0.02717949,0.0251282,0.01809524,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03304029,0.04798535,0.0614652,0.01340659,0.03684982,0.02278388,0.03509158,0,0.3237363,0.01545788,Nothing
0.02688645,0.0251282,0.01809524,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03304029,0.04827839,0.0614652,0.01311355,0.03684982,0.02278388,0.03509158,0,0.3237363,0.01545788,Nothing
0.02688645,0.0251282,0.01809524,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03304029,0.04827839,0.0614652,0.01340659,0.03684982,0.02278388,0.03509158,0,0.3237363,0.01545788,Nothing
0.02688645,0.0251282,0.01809524,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03304029,0.04827839,0.0614652,0.01311355,0.03684982,0.02278388,0.03509158,0,0.3237363,0.01545788,Nothing
0.02688645,0.0251282,0.01809524,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03304029,0.04798535,0.06117216,0.01311355,0.03684982,0.02278388,0.03509158,0,0.3237363,0.01575092,Nothing
0.02688645,0.0251282,0.01809524,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03304029,0.04827839,0.0614652,0.01311355,0.03655678,0.02278388,0.03509158,0,0.3237363,0.01545788,Nothing
0.02688645,0.0251282,0.01809524,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03304029,0.04798535,0.06117216,0.01340659,0.03655678,0.02278388,0.03509158,0,0.3237363,0.01545788,Nothing
0.02688645,0.0251282,0.01809524,0,0,0,0.03978022,0,0.07142857,0,Nothing
0.03304029,0.04827839,0.06117216,0.01340659,0.03655678,0.02278388,0.03509158,0,0.3237363,0.01545788,Nothing
0.02688645,0.0251282,0.01809524,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03274725,0.04798535,0.06117216,0.01311355,0.03655678,0.02278388,0.03509158,0,0.3237363,0.01545788,Nothing
0.02688645,0.0251282,0.01809524,0,0,0,0.03978022,0,0.07142857,0,Nothing
0.03304029,0.04798535,0.06117216,0.01311355,0.03684982,0.02278388,0.03509158,0,0.3237363,0.01545788,Nothing
0.02688645,0.02542125,0.01809524,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03304029,0.04827839,0.06117216,0.01340659,0.03684982,0.02278388,0.03509158,0,0.3237363,0.01575092,Nothing
0.02688645,0.0251282,0.01809524,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03304029,0.04827839,0.06117216,0.01311355,0.03684982,0.02278388,0.03509158,0,0.3237363,0.01575092,Nothing
0.02688645,0.02542125,0.01809524,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03274725,0.04798535,0.0614652,0.01311355,0.03684982,0.02278388,0.03509158,0,0.3237363,0.01545788,Nothing
0.02688645,0.0251282,0.01750916,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03274725,0.04827839,0.06117216,0.01311355,0.03684982,0.02278388,0.03479854,0,0.3237363,0.01545788,Nothing
0.02688645,0.0251282,0.01809524,0,0,0,0.03978022,0,0.07142857,0,Nothing
0.03274725,0.04798535,0.06117216,0.01311355,0.03684982,0.02278388,0.03509158,0,0.3237363,0.01575092,Nothing
0.02688645,0.0251282,0.01809524,0,0,0,0.03978022,0,0.07142857,0,Nothing
0.03274725,0.04798535,0.06117216,0.01311355,0.03655678,0.02278388,0.03509158,0,0.3237363,0.01545788,Nothing
0.02688645,0.02483517,0.01750916,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03274725,0.04798535,0.06117216,0.01311355,0.03655678,0.02278388,0.03509158,0,0.3237363,0.01575092,Nothing
0.02688645,0.02483517,0.01809524,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03274725,0.04798535,0.06117216,0.01311355,0.03655678,0.02249084,0.03509158,0,0.3237363,0.01545788,Nothing
0.02688645,0.0251282,0.01750916,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03274725,0.04798535,0.06117216,0.01311355,0.03655678,0.02278388,0.03479854,0,0.3237363,0.01545788,Nothing
0.02659341,0.02483517,0.01750916,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03274725,0.04798535,0.06117216,0.01311355,0.03655678,0.02278388,0.03479854,0,0.3237363,0.01575092,Nothing
0.02688645,0.0251282,0.01750916,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03274725,0.04798535,0.06117216,0.01311355,0.03655678,0.02249084,0.03479854,0,0.3237363,0.01545788,Nothing
0.02688645,0.0251282,0.01750916,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03274725,0.04798535,0.06117216,0.01311355,0.03655678,0.02278388,0.03479854,0,0.3237363,0.01545788,Nothing
0.02659341,0.02542125,0.01750916,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03274725,0.04798535,0.06117216,0.01311355,0.03655678,0.02249084,0.03479854,0,0.3237363,0.01575092,Nothing
0.02688645,0.02483517,0.01750916,0,0,0,0.03978022,0,0.07142857,0,Nothing
0.03274725,0.04798535,0.06117216,0.01311355,0.03655678,0.02278388,0.03479854,0,0.3237363,0.01545788,Nothing
0.02688645,0.02483517,0.01750916,0,0,0,0.03978022,0,0.07142857,0,Nothing
0.03274725,0.04798535,0.06117216,0.01311355,0.03655678,0.02278388,0.03479854,0,0.3237363,0.01575092,Nothing
0.02688645,0.02483517,0.01750916,0,0,0,0.03978022,0,0.07142857,0,Nothing
0.03274725,0.04798535,0.06117216,0.01311355,0.03655678,0.02278388,0.03479854,0,0.3237363,0.01575092,Nothing
0.02688645,0.02483517,0.01750916,0,0,0,0.03978022,0,0.07142857,0,Nothing
0.03274725,0.04798535,0.06117216,0.01311355,0.03655678,0.02278388,0.03479854,0,0.3237363,0.01575092,Nothing
0.02688645,0.02483517,0.01750916,0,0,0,0.03978022,0,0.07142857,0,Nothing
0.03274725,0.04798535,0.06117216,0.01311355,0.03655678,0.02278388,0.03479854,0,0.3237363,0.01575092,Nothing
0.02659341,0.02483517,0.01750916,0,0,0,0.03978022,0,0.07142857,0,Nothing
0.03274725,0.04798535,0.06087912,0.01311355,0.03655678,0.02249084,0.03479854,0,0.3237363,0.01575092,Nothing
0.02659341,0.0251282,0.01750916,0,0,0,0.03978022,0,0.07142857,0,Nothing
0.03274725,0.04798535,0.06087912,0.01311355,0.03626374,0.02249084,0.03479854,0,0.3237363,0.01545788,Nothing
0.02659341,0.0251282,0.01750916,0,0,0,0.03978022,0,0.07142857,0,Nothing
0.03274725,0.04798535,0.06087912,0.01311355,0.03655678,0.02249084,0.03479854,0,0.3237363,0.01545788,Nothing
0.02659341,0.02483517,0.01750916,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03274725,0.04798535,0.06087912,0.01311355,0.03655678,0.02249084,0.03479854,0,0.3237363,0.01575092,Nothing
0.02659341,0.0251282,0.01750916,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03274725,0.04798535,0.06117216,0.01311355,0.03655678,0.02249084,0.03479854,0,0.3237363,0.01575092,Nothing
0.02659341,0.02483517,0.01750916,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03274725,0.04769231,0.06087912,0.01311355,0.03655678,0.02278388,0.03479854,0,0.3237363,0.01575092,Nothing
0.02659341,0.02483517,0.01750916,0,0,0,0.03978022,0,0.07142857,0,Nothing
0.03274725,0.04769231,0.06087912,0.01311355,0.03655678,0.02249084,0.03479854,0,0.3237363,0.01575092,Nothing
0.02659341,0.02483517,0.01750916,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03274725,0.04769231,0.06117216,0.01311355,0.03626374,0.02249084,0.03479854,0,0.3237363,0.01545788,Nothing
0.02659341,0.02483517,0.01750916,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03245421,0.04798535,0.06087912,0.01311355,0.03626374,0.02249084,0.03479854,0,0.3237363,0.01545788,Nothing
0.02659341,0.02483517,0.01750916,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03274725,0.04798535,0.06087912,0.01311355,0.03626374,0.02249084,0.03479854,0,0.3237363,0.01545788,Nothing
0.02659341,0.02483517,0.01750916,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03274725,0.04798535,0.06087912,0.01311355,0.03626374,0.02249084,0.03479854,0,0.3237363,0.01604396,Nothing
0.02659341,0.02483517,0.01750916,0,0,0,0.03978022,0,0.07142857,0,Nothing
0.03245421,0.04769231,0.06087912,0.01311355,0.03655678,0.02249084,0.03479854,0,0.3237363,0.01545788,Nothing
0.02659341,0.02483517,0.01750916,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03245421,0.04798535,0.06087912,0.01311355,0.03655678,0.02249084,0.03479854,0,0.3237363,0.01545788,Nothing
0.02659341,0.0251282,0.01750916,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03274725,0.04798535,0.06087912,0.01311355,0.03655678,0.02249084,0.03479854,0,0.3237363,0.01545788,Nothing
0.02659341,0.02483517,0.01750916,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03245421,0.04798535,0.06087912,0.01311355,0.03655678,0.02249084,0.03479854,0,0.3237363,0.01575092,Nothing
0.02659341,0.02483517,0.01750916,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03245421,0.04798535,0.06087912,0.01311355,0.03655678,0.02249084,0.03479854,0,0.3237363,0.01575092,Nothing
0.02659341,0.02483517,0.01750916,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03245421,0.04798535,0.06087912,0.01311355,0.03655678,0.02249084,0.03479854,0,0.3237363,0.01545788,Nothing
0.02659341,0.02483517,0.01750916,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03245421,0.04798535,0.06087912,0.01282051,0.03626374,0.02249084,0.03479854,0,0.3237363,0.01545788,Nothing
0.02659341,0.02483517,0.01750916,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03245421,0.04769231,0.06087912,0.01311355,0.03626374,0.02249084,0.03479854,0,0.3237363,0.01545788,Nothing
0.02659341,0.02483517,0.01750916,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03245421,0.04769231,0.06087912,0.01311355,0.03626374,0.02249084,0.03479854,0,0.3237363,0.01545788,Nothing
0.02659341,0.02483517,0.01750916,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03245421,0.04798535,0.06058608,0.01311355,0.03626374,0.02249084,0.03479854,0,0.3237363,0.01575092,Nothing
0.02659341,0.02483517,0.01750916,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03245421,0.04798535,0.06087912,0.01311355,0.03655678,0.02249084,0.03479854,0,0.3237363,0.01575092,Nothing
0.02659341,0.0251282,0.01721612,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03245421,0.04769231,0.06087912,0.01311355,0.03655678,0.02249084,0.03479854,0,0.3237363,0.01575092,Nothing
0.02659341,0.0251282,0.01750916,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03245421,0.04769231,0.06087912,0.01311355,0.03655678,0.02249084,0.03479854,0,0.3237363,0.01545788,Nothing
0.02659341,0.02483517,0.01750916,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03245421,0.04798535,0.06087912,0.01282051,0.03655678,0.02249084,0.03479854,0,0.3237363,0.01575092,Nothing
0.02659341,0.02483517,0.01750916,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03245421,0.04769231,0.06087912,0.01282051,0.03626374,0.02249084,0.03479854,0,0.3237363,0.01545788,Nothing
0.02659341,0.02483517,0.01750916,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03245421,0.04798535,0.06087912,0.01311355,0.03626374,0.02249084,0.03479854,0,0.3237363,0.01575092,Nothing
0.02659341,0.0251282,0.01750916,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03245421,0.04798535,0.06058608,0.01282051,0.03626374,0.02249084,0.03479854,0,0.3237363,0.01575092,Nothing
0.02659341,0.02483517,0.01721612,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03245421,0.04769231,0.06087912,0.01282051,0.03626374,0.02249084,0.03479854,0,0.3237363,0.01545788,Nothing
0.02659341,0.02483517,0.01721612,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03245421,0.04798535,0.06058608,0.01282051,0.03626374,0.02249084,0.03479854,0,0.3237363,0.01545788,Nothing
0.02659341,0.02483517,0.01750916,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03245421,0.04798535,0.06087912,0.01311355,0.03626374,0.02249084,0.03479854,0,0.3237363,0.01575092,Nothing
0.02659341,0.02483517,0.01721612,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03245421,0.04798535,0.06058608,0.01282051,0.03626374,0.02249084,0.03479854,0,0.3237363,0.01575092,Nothing
0.02659341,0.02483517,0.01721612,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03245421,0.04798535,0.06058608,0.01282051,0.03626374,0.02249084,0.03479854,0,0.3237363,0.01575092,Nothing
0.02630037,0.02424908,0.01721612,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03245421,0.04769231,0.06058608,0.01282051,0.03626374,0.02249084,0.03450549,0,0.3237363,0.01575092,Nothing
0.02630037,0.02483517,0.01750916,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03245421,0.04769231,0.06058608,0.01282051,0.0359707,0.0221978,0.03479854,0,0.3237363,0.01575092,Nothing
0.02659341,0.02483517,0.01750916,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03245421,0.04769231,0.06058608,0.01282051,0.03626374,0.0221978,0.03450549,0,0.3237363,0.01545788,Nothing
0.02659341,0.02483517,0.01750916,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03245421,0.04769231,0.06058608,0.01282051,0.03626374,0.0221978,0.03479854,0,0.3237363,0.01575092,Nothing
0.02659341,0.02483517,0.01750916,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03245421,0.04769231,0.06058608,0.01282051,0.03626374,0.0221978,0.03479854,0,0.3237363,0.01575092,Nothing
0.02659341,0.02483517,0.01721612,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03245421,0.04769231,0.06058608,0.01282051,0.03626374,0.02249084,0.03450549,0,0.3237363,0.01545788,Nothing
0.02659341,0.02483517,0.01721612,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03245421,0.04769231,0.06058608,0.01282051,0.03626374,0.0221978,0.03479854,0,0.3237363,0.01575092,Nothing
0.02659341,0.02483517,0.01721612,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03245421,0.04769231,0.06058608,0.01282051,0.03626374,0.02249084,0.03479854,0,0.3237363,0.01575092,Nothing
0.02659341,0.02483517,0.01721612,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03245421,0.04769231,0.06058608,0.01282051,0.0359707,0.0221978,0.03479854,0,0.3237363,0.01575092,Nothing
0.02630037,0.02483517,0.01721612,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03245421,0.04769231,0.06058608,0.01282051,0.03626374,0.0221978,0.03479854,0,0.3237363,0.01575092,Nothing
0.02630037,0.02483517,0.01721612,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03245421,0.04769231,0.06058608,0.01282051,0.03626374,0.0221978,0.03450549,0,0.3237363,0.01545788,Nothing
0.02659341,0.02424908,0.01721612,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03245421,0.04769231,0.06058608,0.01282051,0.03626374,0.0221978,0.03479854,0,0.3237363,0.01575092,Nothing
0.02659341,0.02424908,0.01721612,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03216117,0.04798535,0.06058608,0.01282051,0.03626374,0.0221978,0.03450549,0,0.3237363,0.01575092,Nothing
0.02630037,0.02483517,0.01721612,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03216117,0.04769231,0.06058608,0.01282051,0.03626374,0.0221978,0.03450549,0,0.3237363,0.01575092,Nothing
0.02630037,0.02424908,0.01721612,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03216117,0.04769231,0.06058608,0.01282051,0.03626374,0.0221978,0.03450549,0,0.3237363,0.01575092,Nothing
0.02630037,0.02424908,0.01721612,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03216117,0.04769231,0.06058608,0.01282051,0.03626374,0.0221978,0.03450549,0,0.3237363,0.01575092,Nothing
0.02630037,0.02424908,0.01721612,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03245421,0.04769231,0.06058608,0.01282051,0.03626374,0.0221978,0.03450549,0,0.3237363,0.01545788,Nothing
0.02630037,0.02483517,0.01721612,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03216117,0.04769231,0.06058608,0.01282051,0.03626374,0.02249084,0.03450549,0,0.3237363,0.01545788,Nothing
0.02630037,0.02483517,0.01721612,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03216117,0.04769231,0.06058608,0.01282051,0.03626374,0.0221978,0.03450549,0,0.3237363,0.01545788,Nothing
0.02630037,0.02424908,0.01721612,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03216117,0.04769231,0.06058608,0.01282051,0.0359707,0.0221978,0.03450549,0,0.3237363,0.01545788,Nothing
0.02630037,0.02483517,0.01721612,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03216117,0.04769231,0.06058608,0.01282051,0.0359707,0.0221978,0.03450549,0,0.3237363,0.01575092,Nothing
0.02630037,0.02424908,0.01721612,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03216117,0.04769231,0.06029304,0.01282051,0.0359707,0.0221978,0.03450549,0,0.3237363,0.01545788,Nothing
0.02630037,0.02483517,0.01721612,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03216117,0.04769231,0.06029304,0.01282051,0.0359707,0.0221978,0.03450549,0,0.3237363,0.01545788,Nothing
0.02659341,0.02424908,0.01721612,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03216117,0.04798535,0.06058608,0.01282051,0.0359707,0.0221978,0.03450549,0,0.3237363,0.01545788,Nothing
0.02630037,0.02483517,0.01721612,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03216117,0.04769231,0.06058608,0.01282051,0.0359707,0.0221978,0.03450549,0,0.3237363,0.01545788,Nothing
0.02630037,0.02483517,0.01721612,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03216117,0.04739927,0.06029304,0.01282051,0.0359707,0.0221978,0.03450549,0,0.3237363,0.01545788,Nothing
0.02630037,0.02483517,0.01721612,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03216117,0.04769231,0.06029304,0.01282051,0.0359707,0.0221978,0.03450549,0,0.3237363,0.01545788,Nothing
0.02630037,0.02483517,0.01721612,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03216117,0.04769231,0.06029304,0.01282051,0.0359707,0.0221978,0.03450549,0,0.3237363,0.01545788,Nothing
0.02630037,0.02424908,0.01721612,0,0,0,0.03919414,0,0.07142857,0,Nothing
0.03216117,0.04769231,0.06029304,0.01223443,0.0359707,0.0221978,0.03450549,0,0.3237363,0.01545788,Nothing
0.02630037,0.02424908,0.01721612,0,0,0,0.03919414,0,0.07142857,0,Nothing
0.03216117,0.04769231,0.06029304,0.01282051,0.0359707,0.0221978,0.03450549,0,0.3237363,0.01545788,Nothing
0.02630037,0.02424908,0.01721612,0,0,0,0.03919414,0,0.07142857,0,Nothing
0.03216117,0.04769231,0.06029304,0.01282051,0.0359707,0.0221978,0.03450549,0,0.3237363,0.01545788,Nothing
0.02630037,0.02424908,0.01721612,0,0,0,0.03919414,0,0.07142857,0,Nothing
0.03216117,0.04769231,0.06029304,0.01282051,0.0359707,0.0221978,0.03450549,0,0.3237363,0.01575092,Nothing
0.02630037,0.02424908,0.01721612,0,0,0,0.03948718,0,0.07142857,0,Nothing
0.03216117,0.04769231,0.06029304,0.01282051,0.0359707,0.0221978,0.03450549,0,0.3237363,0.01545788,Nothing
0.02630037,0.02483517,0.01721612,0,0,0,0.03919414,0,0.07142857,0,Nothing
0.03216117,0.04739927,0.06029304,0.01282051,0.0359707,0.0221978,0.03450549,0,0.3237363,0.01575092,Nothing
0.02630037,0.02424908,0.01721612,0,0,0,0.03919414,0,0.07142857,0,Nothing
0.03216117,0.04769231,0.06029304,0.01282051,0.0359707,0.0221978,0.03450549,0,0.3237363,0.01545788,Nothing
0.02630037,0.02483517,0.01721612,0,0,0,0.03948718,0,0.07084249,0,Nothing
0.03216117,0.04769231,0.06029304,0.01282051,0.0359707,0.0221978,0.03450549,0,0.3237363,0.01545788,Nothing
0.02630037,0.02483517,0.01721612,0,0,0,0.03919414,0,0.07142857,0,Nothing
0.03216117,0.04769231,0.06029304,0.01282051,0.0359707,0.0221978,0.03450549,0,0.3237363,0.01545788,Nothing
0.02630037,0.02424908,0.01721612,0,0,0,0.03919414,0,0.07142857,0,Nothing
0.03216117,0.04769231,0.06029304,0.01282051,0.0359707,0.0221978,0.03450549,0,0.3237363,0.01545788,Nothing
0.02630037,0.02424908,0.01721612,0,0,0,0.03919414,0,0.07142857,0,Nothing
0.03216117,0.04769231,0.06029304,0.01282051,0.0359707,0.0221978,0.03450549,0,0.3237363,0.01575092,Nothing
0.02630037,0.02424908,0.01721612,0,0,0,0.03919414,0,0.07142857,0,Nothing
0.03216117,0.04739927,0.06029304,0.01223443,0.03567766,0.0221978,0.03450549,0,0.3237363,0.01575092,Nothing
