pinkyProximal,pinkyMedial,ringProximal,ringMedial,middleProximal,middleMedial,indexProximal,indexMedial,thumbProximal,thumbMedial,gesture
0.02717949,0.08139194,0.005494506,0.02278388,0,0.07054945,0.04710623,0,0.3959707,0.01047619,Choke
0.02571429,0.006666667,0.003150183,0.03157509,0,0.01575092,0.05296703,0,0.3630036,0.03274725,Choke
0.02717949,0.08139194,0.005494506,0.02278388,0,0.07054945,0.04710623,0,0.3959707,0.01018315,Choke
0.02571429,0.006959707,0.003150183,0.03157509,0,0.01575092,0.05238095,0,0.3630036,0.03274725,Choke
0.02717949,0.08139194,0.005494506,0.02278388,0,0.07025641,0.04710623,0,0.3959707,0.01018315,Choke
0.02571429,0.006959707,0.003150183,0.03157509,0,0.01545788,0.05326007,0,0.3630036,0.03274725,Choke
0.02717949,0.08139194,0.005494506,0.02278388,0,0.07025641,0.04710623,0,0.3959707,0.01018315,Choke
0.02600733,0.006959707,0.003150183,0.03186813,0,0.01575092,0.05326007,0,0.3630036,0.03245421,Choke
0.02717949,0.08139194,0.005494506,0.02278388,0,0.07025641,0.04710623,0,0.3959707,0.01018315,Choke
0.02571429,0.006959707,0.003150183,0.03157509,0,0.01575092,0.05355311,0,0.3630036,0.03245421,Choke
0.02717949,0.08139194,0.005494506,0.02278388,0,0.07025641,0.04710623,0,0.3959707,0.01018315,Choke
0.02600733,0.006959707,0.003150183,0.03186813,0,0.01575092,0.05384615,0,0.3630036,0.03274725,Choke
0.02717949,0.08139194,0.005494506,0.02278388,0,0.07054945,0.04710623,0,0.3959707,0.01047619,Choke
0.02600733,0.006959707,0.003150183,0.03186813,0,0.01575092,0.05443224,0,0.3630036,0.03274725,Choke
0.02717949,0.08139194,0.005201465,0.0221978,0,0.07054945,0.04681319,0,0.3959707,0.01047619,Choke
0.02600733,0.006959707,0.003150183,0.03186813,0,0.01575092,0.05472527,0,0.3630036,0.03245421,Choke
0.02717949,0.08139194,0.005201465,0.0221978,0,0.07054945,0.0462271,0,0.3959707,0.01018315,Choke
0.02600733,0.006666667,0.003150183,0.03157509,0,0.01575092,0.05472527,0,0.3630036,0.03245421,Choke
0.02717949,0.08139194,0.005201465,0.0221978,0,0.07054945,0.0462271,0,0.3959707,0.01018315,Choke
0.02600733,0.006666667,0.003150183,0.03186813,0,0.01575092,0.05443224,0,0.3630036,0.03245421,Choke
0.02717949,0.08139194,0.005201465,0.0221978,0,0.07054945,0.0462271,0,0.3959707,0.01018315,Choke
0.02600733,0.006959707,0.003150183,0.03157509,0,0.01575092,0.05413919,0,0.3630036,0.03245421,Choke
0.02688645,0.0810989,0.005201465,0.0221978,0,0.07054945,0.0462271,0,0.3959707,0.01018315,Choke
0.02600733,0.006959707,0.003150183,0.03186813,0,0.016337,0.05413919,0,0.3630036,0.03216117,Choke
0.02717949,0.0810989,0.005201465,0.0221978,0,0.07054945,0.04593407,0,0.3959707,0.01018315,Choke
0.02600733,0.006959707,0.003150183,0.03186813,0,0.016337,0.05413919,0,0.3630036,0.03216117,Choke
0.02717949,0.0810989,0.005201465,0.0221978,0,0.07054945,0.04593407,0,0.3959707,0.01018315,Choke
0.02600733,0.006959707,0.003150183,0.03186813,0,0.016337,0.05413919,0,0.3641757,0.03245421,Choke
0.02717949,0.08139194,0.005201465,0.0221978,0,0.07054945,0.04593407,0,0.3959707,0.01018315,Choke
0.02600733,0.006666667,0.003150183,0.03186813,0,0.016337,0.05384615,0,0.3653479,0.03245421,Choke
0.02717949,0.08139194,0.005201465,0.02190476,0,0.07025641,0.04593407,0,0.3959707,0.01018315,Choke
0.02600733,0.006959707,0.003150183,0.03186813,0,0.016337,0.05384615,0,0.3656409,0.03245421,Choke
0.02717949,0.0810989,0.005201465,0.02190476,0,0.07054945,0.04593407,0,0.3959707,0.01018315,Choke
0.02600733,0.006959707,0.003150183,0.03186813,0,0.016337,0.05384615,0,0.3653479,0.03245421,Choke
0.02717949,0.0810989,0.005201465,0.02190476,0,0.07025641,0.04564103,0,0.3959707,0.00959707,Choke
0.02600733,0.006959707,0.003150183,0.03216117,0,0.016337,0.05384615,0,0.3641757,0.03186813,Choke
0.02717949,0.0810989,0.005201465,0.02190476,0,0.07025641,0.04564103,0,0.3959707,0.01018315,Choke
0.02600733,0.006959707,0.003150183,0.03216117,0,0.016337,0.05413919,0,0.3641757,0.03186813,Choke
0.02688645,0.0810989,0.005201465,0.02190476,0,0.07025641,0.04534798,0,0.3959707,0.00959707,Choke
0.02600733,0.006959707,0.003150183,0.03216117,0,0.016337,0.05413919,0,0.3641757,0.03186813,Choke
0.02717949,0.0810989,0.005201465,0.02190476,0,0.07025641,0.04534798,0,0.3959707,0.00959707,Choke
0.02600733,0.007252747,0.003150183,0.03216117,0,0.016337,0.05413919,0,0.3641757,0.03186813,Choke
0.02717949,0.0810989,0.005201465,0.02190476,0,0.07025641,0.04534798,0,0.3955311,0.00959707,Choke
0.02600733,0.007252747,0.003150183,0.03216117,0,0.016337,0.05384615,0,0.3641757,0.03216117,Choke
0.02717949,0.0810989,0.005201465,0.02190476,0,0.07025641,0.04534798,0,0.3955311,0.00959707,Choke
0.02600733,0.007252747,0.003150183,0.03216117,0,0.016337,0.05384615,0,0.3641757,0.03186813,Choke
0.02688645,0.0810989,0.005201465,0.02190476,0,0.07025641,0.04505495,0,0.3955311,0.00959707,Choke
0.02600733,0.006959707,0.003150183,0.03216117,0,0.016337,0.05355311,0,0.3641757,0.03186813,Choke
0.02717949,0.0810989,0.005201465,0.02190476,0,0.07025641,0.04505495,0,0.3955311,0.01018315,Choke
0.02600733,0.007252747,0.003150183,0.03245421,0,0.016337,0.05355311,0,0.3641757,0.03186813,Choke
0.02717949,0.0810989,0.005201465,0.02190476,0,0.07025641,0.04505495,0,0.3955311,0.01018315,Choke
0.02600733,0.007252747,0.003150183,0.03245421,0,0.016337,0.05355311,0,0.3653479,0.03216117,Choke
0.02717949,0.0810989,0.005201465,0.02161172,0,0.06967033,0.04534798,0,0.3972893,0.01018315,Choke
0.02600733,0.007252747,0.003150183,0.03245421,0,0.016337,0.05355311,0,0.365934,0.03186813,Choke
0.02717949,0.0810989,0.005201465,0.02161172,0,0.06967033,0.04534798,0,0.3981685,0.01018315,Choke
0.02600733,0.007252747,0.003150183,0.03245421,0,0.016337,0.05355311,0,0.366227,0.03186813,Choke
0.02717949,0.0810989,0.005201465,0.02161172,0,0.07025641,0.04534798,0,0.3981685,0.01018315,Choke
0.02600733,0.007252747,0.003150183,0.03245421,0,0.016337,0.05355311,0,0.365934,0.03216117,Choke
0.02717949,0.0810989,0.005201465,0.02161172,0,0.06967033,0.04534798,0,0.3981685,0.01018315,Choke
0.02600733,0.007252747,0.003150183,0.03245421,0,0.016337,0.05355311,0,0.3656409,0.03186813,Choke
0.02717949,0.08080586,0.005201465,0.02161172,0,0.07025641,0.04534798,0,0.3972893,0.01018315,Choke
0.02600733,0.007252747,0.003150183,0.03245421,0,0.016337,0.05355311,0,0.3656409,0.03186813,Choke
0.02717949,0.0810989,0.005201465,0.02161172,0,0.06967033,0.04534798,0,0.3972893,0.01018315,Choke
0.02600733,0.007252747,0.003150183,0.03245421,0,0.016337,0.05355311,0,0.3656409,0.03186813,Choke
0.02717949,0.08080586,0.005201465,0.02161172,0,0.07025641,0.04505495,0,0.395238,0.00959707,Choke
0.02600733,0.007252747,0.003150183,0.03245421,0,0.016337,0.05384615,0,0.3656409,0.03186813,Choke
0.02717949,0.08080586,0.005201465,0.02161172,0,0.07025641,0.04505495,0,0.395238,0.01018315,Choke
0.02600733,0.007252747,0.003150183,0.03245421,0,0.016337,0.05384615,0,0.3656409,0.03186813,Choke
0.02717949,0.08080586,0.005201465,0.02161172,0,0.07025641,0.0447619,0,0.395238,0.00959707,Choke
0.02600733,0.007252747,0.003150183,0.03245421,0,0.016337,0.05413919,0,0.3656409,0.03186813,Choke
0.02717949,0.0810989,0.005201465,0.02161172,0,0.07025641,0.0447619,0,0.395238,0.00959707,Choke
0.02600733,0.007545787,0.003150183,0.03245421,0,0.016337,0.05413919,0,0.3656409,0.03186813,Choke
0.02717949,0.08080586,0.005201465,0.02131868,0,0.06967033,0.0447619,0,0.3934798,0.00959707,Choke
0.02659341,0.007545787,0.003150183,0.03245421,0,0.016337,0.05384615,0,0.3656409,0.03186813,Choke
0.02717949,0.0810989,0.005201465,0.02131868,0,0.06967033,0.0447619,0,0.3934798,0.00959707,Choke
0.02659341,0.007545787,0.002857143,0.03245421,0,0.016337,0.05384615,0,0.3656409,0.03157509,Choke
0.02717949,0.08080586,0.005201465,0.02131868,0,0.07025641,0.0447619,0,0.3934798,0.00959707,Choke
0.02659341,0.007545787,0.002857143,0.03245421,0,0.016337,0.05384615,0,0.3656409,0.03157509,Choke
0.02717949,0.08080586,0.005201465,0.02131868,0,0.07025641,0.0447619,0,0.3934798,0.00959707,Choke
0.02659341,0.008131868,0.003150183,0.03274725,0,0.016337,0.05355311,0,0.3656409,0.03157509,Choke
0.02717949,0.08080586,0.005201465,0.02131868,0,0.07025641,0.04446886,0,0.3934798,0.00959707,Choke
0.02688645,0.008131868,0.002857143,0.03245421,0,0.016337,0.05326007,0,0.3656409,0.03186813,Choke
0.02688645,0.08080586,0.005201465,0.02131868,0,0.07025641,0.04446886,0,0.3934798,0.00959707,Choke
0.02688645,0.008131868,0.003150183,0.03274725,0,0.016337,0.05326007,0,0.3656409,0.03157509,Choke
0.02688645,0.08080586,0.005201465,0.02102564,0,0.07025641,0.04446886,0,0.3934798,0.009304029,Choke
0.02688645,0.007545787,0.002857143,0.03245421,0,0.016337,0.05355311,0,0.3656409,0.03186813,Choke
0.02717949,0.08080586,0.005201465,0.02102564,0,0.07025641,0.04446886,0,0.3934798,0.00959707,Choke
0.02688645,0.007545787,0.002857143,0.03245421,0,0.016337,0.05384615,0,0.365934,0.03186813,Choke
0.02688645,0.08080586,0.005201465,0.0207326,0,0.07025641,0.04417583,0,0.391575,0.009304029,Choke
0.02688645,0.007545787,0.002857143,0.03245421,0,0.016337,0.05384615,0,0.365934,0.03186813,Choke
0.02717949,0.08080586,0.005201465,0.0207326,0,0.07025641,0.04417583,0,0.391575,0.009304029,Choke
0.02659341,0.007545787,0.002857143,0.03245421,0,0.016337,0.05355311,0,0.365934,0.03157509,Choke
0.02688645,0.08080586,0.005201465,0.0207326,0,0.07025641,0.04446886,0,0.391575,0.00959707,Choke
0.02688645,0.007545787,0.002857143,0.03245421,0,0.016337,0.05355311,0,0.365934,0.03157509,Choke
0.02688645,0.08080586,0.005201465,0.0207326,0,0.07025641,0.04417583,0,0.391575,0.009304029,Choke
0.02659341,0.007545787,0.002857143,0.03245421,0,0.016337,0.05326007,0,0.365934,0.03157509,Choke
0.02688645,0.08080586,0.005201465,0.02014652,0,0.07084249,0.04417583,0,0.391575,0.009304029,Choke
0.02659341,0.007545787,0.002857143,0.03245421,0,0.016337,0.05326007,0,0.365934,0.03186813,Choke
0.02688645,0.08080586,0.005201465,0.02014652,0,0.07084249,0.04388278,0,0.391575,0.009304029,Choke
0.02659341,0.007545787,0.002857143,0.03245421,0,0.016337,0.05326007,0,0.365934,0.03157509,Choke
0.02688645,0.08080586,0.004908425,0.01956044,0,0.07054945,0.04358974,0,0.391575,0.009304029,Choke
0.02688645,0.007545787,0.002857143,0.03274725,0,0.016337,0.05355311,0,0.365934,0.03157509,Choke
0.02688645,0.08080586,0.004908425,0.01897436,0,0.07054945,0.04271062,0,0.391575,0.009304029,Choke
0.02688645,0.007545787,0.002857143,0.03245421,0,0.016337,0.05355311,0,0.365934,0.03186813,Choke
0.02688645,0.08080586,0.004908425,0.01868132,0,0.07054945,0.04271062,0,0.391575,0.009304029,Choke
0.02659341,0.007545787,0.002857143,0.03245421,0,0.016337,0.05355311,0,0.365934,0.03157509,Choke
0.02688645,0.0810989,0.004908425,0.01838828,0,0.07025641,0.04271062,0,0.3904029,0.009304029,Choke
0.02659341,0.007545787,0.002857143,0.03245421,0,0.016337,0.05355311,0,0.365934,0.03186813,Choke
0.02688645,0.08080586,0.004322344,0.01809524,0,0.06967033,0.04241758,0,0.3904029,0.009304029,Choke
0.02659341,0.007252747,0.002857143,0.03245421,0,0.016337,0.05355311,0,0.366227,0.03186813,Choke
0.02688645,0.08080586,0.004908425,0.01809524,0,0.06967033,0.04212454,0,0.3904029,0.009010989,Choke
0.02659341,0.007545787,0.002857143,0.03245421,0,0.016337,0.05326007,0,0.366227,0.03186813,Choke
0.02688645,0.08080586,0.004908425,0.01809524,0,0.06937729,0.04241758,0,0.3904029,0.009304029,Choke
0.02659341,0.007252747,0.002857143,0.03245421,0,0.016337,0.05326007,0,0.366227,0.03157509,Choke
0.02688645,0.08051282,0.004908425,0.01809524,0,0.06937729,0.04212454,0,0.3904029,0.009010989,Choke
0.02659341,0.007545787,0.002857143,0.03245421,0,0.016337,0.05326007,0,0.366227,0.03157509,Choke
0.02688645,0.08080586,0.004322344,0.01809524,0,0.06908425,0.04212454,0,0.3904029,0.009010989,Choke
0.02659341,0.007252747,0.002857143,0.03245421,0,0.016337,0.05355311,0,0.366227,0.03157509,Choke
0.02688645,0.08051282,0.004322344,0.01809524,0,0.06908425,0.04212454,0,0.3904029,0.009010989,Choke
0.02659341,0.007545787,0.002857143,0.03245421,0,0.016337,0.05355311,0,0.366227,0.03157509,Choke
0.02688645,0.08051282,0.004908425,0.0178022,0,0.06879121,0.04212454,0,0.3898168,0.009010989,Choke
0.02659341,0.007545787,0.002857143,0.03245421,0,0.016337,0.05355311,0,0.366227,0.03157509,Choke
0.02688645,0.08051282,0.004908425,0.0178022,0,0.06879121,0.04212454,0,0.3898168,0.009304029,Choke
0.02659341,0.007545787,0.002857143,0.03245421,0,0.016337,0.05355311,0,0.366227,0.03157509,Choke
0.02688645,0.08051282,0.004908425,0.0178022,0,0.06879121,0.04212454,0,0.3904029,0.009010989,Choke
0.02659341,0.007545787,0.002857143,0.03245421,0,0.016337,0.05355311,0,0.366227,0.03157509,Choke
0.02688645,0.08051282,0.004908425,0.01809524,0,0.06849817,0.04212454,0,0.390989,0.009010989,Choke
0.02659341,0.007545787,0.002857143,0.03245421,0,0.016337,0.05355311,0,0.366227,0.03157509,Choke
0.02688645,0.08051282,0.004908425,0.01809524,0,0.06879121,0.04212454,0,0.3918681,0.009010989,Choke
0.02659341,0.007545787,0.002857143,0.03245421,0,0.016337,0.05355311,0,0.366227,0.03157509,Choke
0.02688645,0.08051282,0.004908425,0.01809524,0,0.06849817,0.04212454,0,0.3918681,0.009010989,Choke
0.02659341,0.007545787,0.002857143,0.03245421,0,0.016337,0.05355311,0,0.366227,0.03128205,Choke
0.02688645,0.08051282,0.004908425,0.01838828,0,0.06849817,0.04212454,0,0.3918681,0.009010989,Choke
0.02659341,0.007545787,0.002857143,0.03245421,0,0.016337,0.05355311,0,0.3668131,0.03157509,Choke
0.02688645,0.08051282,0.004908425,0.01809524,0,0.06820513,0.04212454,0,0.391575,0.008717949,Choke
0.02659341,0.007252747,0.002857143,0.03245421,0,0.016337,0.05384615,0,0.3668131,0.03186813,Choke
0.02688645,0.08051282,0.004908425,0.01809524,0,0.06820513,0.04212454,0,0.391575,0.008717949,Choke
0.02659341,0.007545787,0.002857143,0.03245421,0,0.016337,0.05413919,0,0.3668131,0.03128205,Choke
0.02688645,0.08051282,0.004908425,0.01809524,0,0.06820513,0.04212454,0,0.391575,0.009010989,Choke
0.02659341,0.007545787,0.002857143,0.03245421,0,0.016337,0.05443224,0,0.3673992,0.03157509,Choke
0.02688645,0.08051282,0.004908425,0.01809524,0,0.06820513,0.04212454,0,0.391575,0.009010989,Choke
0.02659341,0.007545787,0.002857143,0.03245421,0,0.016337,0.05443224,0,0.3673992,0.03157509,Choke
0.02688645,0.08051282,0.004908425,0.01809524,0,0.06820513,0.04212454,0,0.391575,0.009010989,Choke
0.02659341,0.007545787,0.002857143,0.03245421,0,0.01663004,0.05413919,0,0.3673992,0.03157509,Choke
0.02688645,0.08051282,0.004908425,0.01809524,0,0.06820513,0.04212454,0,0.391575,0.009010989,Choke
0.02659341,0.007545787,0.002857143,0.03245421,0,0.016337,0.05413919,0,0.3673992,0.03157509,Choke
0.02688645,0.08021978,0.004908425,0.01838828,0,0.06849817,0.04212454,0,0.391575,0.009010989,Choke
0.02688645,0.007545787,0.002857143,0.03245421,0,0.01663004,0.05413919,0,0.3673992,0.03157509,Choke
0.02688645,0.08021978,0.005201465,0.01838828,0,0.06849817,0.04212454,0,0.391575,0.009010989,Choke
0.02688645,0.007545787,0.002857143,0.03245421,0,0.01663004,0.05413919,0,0.3673992,0.03157509,Choke
0.02688645,0.08051282,0.005201465,0.01838828,0,0.06879121,0.04212454,0,0.391575,0.009010989,Choke
0.02659341,0.007545787,0.002857143,0.03245421,0,0.01663004,0.05443224,0,0.3679852,0.03157509,Choke
0.02688645,0.08021978,0.005201465,0.01838828,0,0.06879121,0.04212454,0,0.3908424,0.009010989,Choke
0.02659341,0.008131868,0.002857143,0.03245421,0,0.01663004,0.05443224,0,0.3685713,0.03157509,Choke
0.02688645,0.08021978,0.005201465,0.01838828,0,0.06879121,0.0418315,0,0.3893773,0.009010989,Choke
0.02659341,0.007545787,0.002857143,0.03245421,0,0.016337,0.05472527,0,0.3688644,0.03157509,Choke
0.02659341,0.08021978,0.005201465,0.01838828,0,0.06879121,0.0418315,0,0.3893773,0.008717949,Choke
0.02659341,0.007545787,0.002857143,0.03245421,0,0.016337,0.05443224,0,0.3685713,0.03157509,Choke
0.02688645,0.08021978,0.005201465,0.01838828,0,0.06879121,0.0418315,0,0.3893773,0.008717949,Choke
0.02659341,0.007545787,0.002857143,0.03245421,0,0.016337,0.05443224,0,0.3685713,0.03157509,Choke
0.02659341,0.08021978,0.005201465,0.01838828,0,0.06879121,0.04153846,0,0.3867399,0.008717949,Choke
0.02659341,0.007545787,0.002857143,0.03245421,0,0.016337,0.05413919,0,0.3685713,0.03128205,Choke
0.02688645,0.08021978,0.005201465,0.01838828,0,0.06879121,0.04153846,0,0.3867399,0.008717949,Choke
0.02659341,0.007545787,0.002857143,0.03245421,0,0.01663004,0.05413919,0,0.3685713,0.03128205,Choke
0.02688645,0.08021978,0.004908425,0.01838828,0,0.06879121,0.04153846,0,0.3867399,0.008717949,Choke
0.02688645,0.007545787,0.002857143,0.03245421,0,0.01663004,0.05413919,0,0.3685713,0.03157509,Choke
0.02688645,0.08021978,0.005201465,0.01838828,0,0.06879121,0.04153846,0,0.3867399,0.008717949,Choke
0.02688645,0.007545787,0.002857143,0.03245421,0,0.016337,0.05443224,0,0.3685713,0.03128205,Choke
0.02659341,0.08021978,0.005201465,0.01809524,0,0.06849817,0.04153846,0,0.3867399,0.008717949,Choke
0.02659341,0.008131868,0.002857143,0.03245421,0,0.01663004,0.05443224,0,0.3685713,0.03157509,Choke
0.02659341,0.08021978,0.004908425,0.01838828,0,0.06849817,0.04153846,0,0.3867399,0.008717949,Choke
0.02659341,0.007545787,0.002857143,0.03245421,0,0.01663004,0.05472527,0,0.3685713,0.03157509,Choke
0.02688645,0.08021978,0.004908425,0.01809524,0,0.06849817,0.04153846,0,0.3867399,0.008717949,Choke
0.02659341,0.007545787,0.002857143,0.03245421,0,0.01663004,0.05472527,0,0.3685713,0.03157509,Choke
0.02659341,0.08021978,0.004908425,0.01809524,0,0.06820513,0.04153846,0,0.3855677,0.008717949,Choke
0.02659341,0.007545787,0.002857143,0.03245421,0,0.01663004,0.05472527,0,0.3685713,0.03157509,Choke
0.02659341,0.07992674,0.004908425,0.01809524,0,0.06849817,0.04124542,0,0.3855677,0.008717949,Choke
0.02659341,0.008131868,0.002857143,0.03245421,0,0.01663004,0.05472527,0,0.3685713,0.03128205,Choke
0.02659341,0.08021978,0.004908425,0.01809524,0,0.06849817,0.04124542,0,0.3855677,0.008424909,Choke
0.02659341,0.007545787,0.002857143,0.03245421,0,0.016337,0.05443224,0,0.3685713,0.03128205,Choke
0.02659341,0.08021978,0.005201465,0.01809524,0,0.06849817,0.04124542,0,0.3842491,0.008717949,Choke
0.02688645,0.007545787,0.002857143,0.03245421,0,0.01663004,0.05413919,0,0.3685713,0.03128205,Choke
0.02659341,0.08021978,0.004908425,0.01809524,0,0.06879121,0.04124542,0,0.3842491,0.008424909,Choke
0.02688645,0.007545787,0.002857143,0.03245421,0,0.01663004,0.05413919,0,0.3685713,0.03157509,Choke
0.02659341,0.08021978,0.005201465,0.01838828,0,0.06879121,0.04095238,0,0.3842491,0.008424909,Choke
0.02688645,0.008131868,0.002857143,0.03245421,0,0.01663004,0.05413919,0,0.3685713,0.03128205,Choke
0.02688645,0.08051282,0.004908425,0.01809524,0,0.06879121,0.04095238,0,0.3827838,0.008717949,Choke
0.02688645,0.008131868,0.002857143,0.03245421,0,0.01663004,0.05413919,0,0.3685713,0.03128205,Choke
0.02659341,0.08021978,0.004908425,0.01809524,0,0.06849817,0.04095238,0,0.3827838,0.008424909,Choke
0.02688645,0.008131868,0.002857143,0.03245421,0,0.01663004,0.05413919,0,0.3685713,0.03128205,Choke
0.02659341,0.08021978,0.004908425,0.01809524,0,0.06849817,0.04095238,0,0.3827838,0.008424909,Choke
0.02688645,0.008131868,0.002857143,0.03274725,0,0.01663004,0.05413919,0,0.3685713,0.03128205,Choke
0.02659341,0.07992674,0.004908425,0.01838828,0,0.06849817,0.04095238,0,0.3827838,0.008131868,Choke
0.02659341,0.008131868,0.002857143,0.03245421,0,0.01663004,0.05413919,0,0.3685713,0.03157509,Choke
0.02659341,0.08021978,0.005201465,0.01838828,0,0.06820513,0.04095238,0,0.3827838,0.008424909,Choke
0.02688645,0.007545787,0.002857143,0.03245421,0,0.01663004,0.05443224,0,0.3685713,0.03157509,Choke
0.02659341,0.08021978,0.005201465,0.01838828,0,0.06820513,0.04095238,0,0.3827838,0.008424909,Choke
0.02688645,0.007545787,0.002857143,0.03245421,0,0.01663004,0.05443224,0,0.3685713,0.03128205,Choke
0.02659341,0.07992674,0.004908425,0.01838828,0,0.06820513,0.04124542,0,0.3836629,0.008131868,Choke
0.02688645,0.007545787,0.003150183,0.03245421,0,0.01663004,0.05501831,0,0.3685713,0.03157509,Choke
0.02688645,0.08021978,0.005201465,0.01838828,0,0.06791209,0.04124542,0,0.3836629,0.008424909,Choke
0.02688645,0.007545787,0.003150183,0.03245421,0,0.01692308,0.05589744,0,0.3685713,0.03128205,Choke
0.02659341,0.08021978,0.005201465,0.01868132,0,0.06791209,0.04124542,0,0.3836629,0.008131868,Choke
0.02688645,0.007545787,0.003150183,0.03274725,0,0.01692308,0.05619048,0,0.3685713,0.03128205,Choke
0.02659341,0.07992674,0.005201465,0.01868132,0,0.06791209,0.04124542,0,0.3836629,0.008131868,Choke
0.02688645,0.007252747,0.003150183,0.03274725,0,0.01692308,0.05589744,0,0.3685713,0.03128205,Choke
0.02659341,0.08021978,0.005201465,0.01868132,0,0.06791209,0.04124542,0,0.3836629,0.007838828,Choke
0.02688645,0.006959707,0.003150183,0.03274725,0,0.01692308,0.05531136,0,0.3685713,0.03098901,Choke
0.02688645,0.08021978,0.005201465,0.01868132,0,0.06791209,0.04124542,0,0.3836629,0.008131868,Choke
0.02659341,0.007252747,0.003150183,0.03245421,0,0.01721612,0.05531136,0,0.3685713,0.03128205,Choke
0.02688645,0.08021978,0.005494506,0.01868132,0,0.06791209,0.04124542,0,0.3821977,0.007838828,Choke
