pinkyProximal,pinkyMedial,ringProximal,ringMedial,middleProximal,middleMedial,indexProximal,indexMedial,thumbProximal,thumbMedial,gesture
0.0447619,0.1344322,0.03157509,0.2693773,0.001978022,0.4016851,0.0840293,0.08168498,0.7322344,0.6498901,Choke
0.06351648,0.1212454,0.03860806,0.08578754,0.03860806,0.1786813,0.06615385,0.03216117,0.4330403,0.04857143,Choke
0.04446886,0.1344322,0.03157509,0.2731868,0.001978022,0.4052015,0.0840293,0.0825641,0.7322344,0.6498901,Choke
0.06351648,0.1212454,0.03831502,0.0854945,0.03860806,0.1786813,0.06644689,0.03216117,0.4330403,0.04827839,Choke
0.0447619,0.1347253,0.03157509,0.2758242,0.001978022,0.4069598,0.08432234,0.08285714,0.7322344,0.6498901,Choke
0.06351648,0.1212454,0.03831502,0.0854945,0.03860806,0.1786813,0.06644689,0.03216117,0.4330403,0.04798535,Choke
0.0447619,0.1353114,0.03157509,0.2769963,0.001978022,0.4078389,0.08432234,0.08344322,0.7322344,0.6498901,Choke
0.06380952,0.1212454,0.03831502,0.0854945,0.03860806,0.1786813,0.06644689,0.03216117,0.4330403,0.04827839,Choke
0.0447619,0.1356044,0.03157509,0.2793407,0.001978022,0.4093041,0.08432234,0.0840293,0.7322344,0.6498901,Choke
0.06380952,0.1212454,0.03831502,0.08520146,0.0389011,0.1786813,0.06644689,0.03216117,0.4330403,0.04827839,Choke
0.04446886,0.1358974,0.03157509,0.2796337,0.001978022,0.4095971,0.08432234,0.0840293,0.7322344,0.6498901,Choke
0.06410257,0.1212454,0.03831502,0.08520146,0.0389011,0.1786813,0.06673992,0.03245421,0.4330403,0.04798535,Choke
0.0447619,0.1361905,0.03157509,0.2813919,0.001978022,0.4101832,0.08432234,0.08461539,0.7322344,0.6498901,Choke
0.06410257,0.1212454,0.03831502,0.08520146,0.0389011,0.1786813,0.06673992,0.03245421,0.4330403,0.04798535,Choke
0.0447619,0.1364835,0.03157509,0.2808059,0.001978022,0.4101832,0.08432234,0.08461539,0.7322344,0.6498901,Choke
0.06439561,0.1215385,0.03831502,0.08520146,0.0389011,0.1786813,0.06673992,0.03245421,0.4330403,0.04798535,Choke
0.0447619,0.1364835,0.03157509,0.2808059,0.001978022,0.4098902,0.08432234,0.08490843,0.7322344,0.6498901,Choke
0.06439561,0.1218315,0.03831502,0.08520146,0.0389011,0.1786813,0.06673992,0.03245421,0.4330403,0.04798535,Choke
0.0447619,0.1364835,0.03186813,0.2805128,0.001978022,0.4098902,0.08432234,0.08520146,0.7322344,0.6498901,Choke
0.06468865,0.1218315,0.03831502,0.08520146,0.0389011,0.1786813,0.06673992,0.03245421,0.4330403,0.04798535,Choke
0.0447619,0.1364835,0.03186813,0.2805128,0.001978022,0.4098902,0.0840293,0.08520146,0.7322344,0.6498901,Choke
0.06468865,0.1218315,0.03831502,0.08520146,0.0389011,0.1786813,0.06673992,0.03245421,0.4330403,0.04769231,Choke
0.0447619,0.1364835,0.03157509,0.2805128,0.001978022,0.4098902,0.0840293,0.08520146,0.7322344,0.6498901,Choke
0.06498168,0.1218315,0.03831502,0.08520146,0.0389011,0.1786813,0.06673992,0.03245421,0.4330403,0.04739927,Choke
0.0447619,0.1364835,0.03157509,0.2805128,0.001978022,0.4098902,0.0840293,0.08520146,0.7322344,0.6498901,Choke
0.06498168,0.1218315,0.03831502,0.0854945,0.0389011,0.1786813,0.06673992,0.03245421,0.4330403,0.04769231,Choke
0.0447619,0.1364835,0.03157509,0.2805128,0.001978022,0.4098902,0.08344322,0.08520146,0.7322344,0.6498901,Choke
0.06498168,0.1218315,0.03831502,0.08520146,0.0389011,0.1786813,0.06644689,0.03245421,0.4330403,0.04739927,Choke
0.04446886,0.1364835,0.03157509,0.2805128,0.001978022,0.4098902,0.08344322,0.08520146,0.7322344,0.6498901,Choke
0.06498168,0.1218315,0.03831502,0.0854945,0.0389011,0.1786813,0.06673992,0.03245421,0.4330403,0.04710623,Choke
0.04446886,0.1364835,0.03157509,0.2805128,0.001978022,0.4098902,0.08344322,0.08520146,0.7322344,0.6498901,Choke
0.06498168,0.1218315,0.03802198,0.0854945,0.03948718,0.1786813,0.06761905,0.03216117,0.4330403,0.04710623,Choke
0.04446886,0.1364835,0.03157509,0.2805128,0.001684982,0.4098902,0.08344322,0.0854945,0.7322344,0.6498901,Choke
0.06527472,0.1218315,0.03802198,0.0854945,0.04065934,0.1786813,0.06820513,0.03069597,0.4330403,0.04710623,Choke
0.04446886,0.1364835,0.03157509,0.2805128,0.001684982,0.4098902,0.08315019,0.0854945,0.7322344,0.6498901,Choke
0.06556777,0.1218315,0.03802198,0.0854945,0.04095238,0.1786813,0.06849817,0.03010989,0.4330403,0.04710623,Choke
0.0447619,0.1364835,0.03157509,0.2805128,0.001684982,0.4098902,0.08315019,0.0854945,0.7322344,0.6498901,Choke
0.06556777,0.1218315,0.03802198,0.0854945,0.04124542,0.1786813,0.06879121,0.02923077,0.4330403,0.04681319,Choke
0.0447619,0.1364835,0.03128205,0.2805128,0.001684982,0.4098902,0.08315019,0.0854945,0.7322344,0.6498901,Choke
0.06556777,0.1218315,0.03802198,0.0854945,0.04124542,0.1786813,0.06879121,0.02893773,0.4330403,0.04681319,Choke
0.0447619,0.1364835,0.03157509,0.2805128,0.001978022,0.4098902,0.08315019,0.0854945,0.7322344,0.6498901,Choke
0.06556777,0.1218315,0.03802198,0.0854945,0.04124542,0.1786813,0.06879121,0.02835165,0.4330403,0.04681319,Choke
0.04446886,0.1364835,0.03157509,0.2805128,0.001978022,0.4098902,0.08315019,0.0854945,0.7322344,0.6498901,Choke
0.06556777,0.1218315,0.03802198,0.0854945,0.04124542,0.1786813,0.06879121,0.02835165,0.4330403,0.04681319,Choke
0.04446886,0.1364835,0.03157509,0.2805128,0.001978022,0.4098902,0.08285714,0.08578754,0.7322344,0.6498901,Choke
0.06586081,0.1218315,0.03802198,0.0854945,0.04124542,0.1786813,0.06879121,0.02805861,0.4333333,0.04681319,Choke
0.04446886,0.1364835,0.03128205,0.2805128,0.001978022,0.4098902,0.08285714,0.08578754,0.7322344,0.6498901,Choke
0.06586081,0.1218315,0.03802198,0.0854945,0.04124542,0.1786813,0.06879121,0.02805861,0.4362637,0.04710623,Choke
0.04446886,0.1364835,0.03128205,0.2805128,0.001978022,0.4098902,0.08285714,0.08578754,0.7322344,0.6498901,Choke
0.06586081,0.1218315,0.03802198,0.0854945,0.04124542,0.1786813,0.06879121,0.02805861,0.4365568,0.04710623,Choke
0.04446886,0.1364835,0.03128205,0.2805128,0.001684982,0.4098902,0.0825641,0.08578754,0.7322344,0.6498901,Choke
0.06586081,0.1218315,0.03802198,0.0854945,0.04095238,0.1786813,0.06879121,0.02805861,0.4374359,0.04710623,Choke
0.04446886,0.1364835,0.03128205,0.2805128,0.001684982,0.4098902,0.0825641,0.0854945,0.7322344,0.6498901,Choke
0.06615385,0.1218315,0.03802198,0.08520146,0.04065934,0.1786813,0.06849817,0.02747253,0.4362637,0.04681319,Choke
0.04446886,0.1364835,0.03128205,0.2805128,0.001978022,0.4098902,0.0825641,0.0854945,0.7322344,0.6498901,Choke
0.06615385,0.1218315,0.03802198,0.08520146,0.04065934,0.1786813,0.06849817,0.02747253,0.4359707,0.04681319,Choke
0.04446886,0.1364835,0.03128205,0.2805128,0.001684982,0.4098902,0.0825641,0.0854945,0.7322344,0.6498901,Choke
0.06586081,0.1218315,0.03802198,0.08490843,0.04007326,0.1786813,0.06849817,0.02747253,0.4359707,0.04681319,Choke
0.04446886,0.1364835,0.03128205,0.2805128,0.001684982,0.4098902,0.0825641,0.0854945,0.7322344,0.6498901,Choke
0.06586081,0.1218315,0.03772894,0.08490843,0.04007326,0.1786813,0.06820513,0.02747253,0.4359707,0.04681319,Choke
0.04446886,0.1364835,0.03128205,0.2805128,0.001684982,0.4098902,0.08285714,0.0854945,0.7322344,0.6498901,Choke
0.06586081,0.1218315,0.03802198,0.08490843,0.04007326,0.1786813,0.06820513,0.02747253,0.4359707,0.04681319,Choke
0.04446886,0.1364835,0.03128205,0.2805128,0.001684982,0.4098902,0.0825641,0.0854945,0.7322344,0.6498901,Choke
0.06586081,0.1218315,0.03802198,0.08490843,0.03978022,0.1786813,0.06820513,0.02717949,0.4359707,0.0462271,Choke
0.04446886,0.1364835,0.03128205,0.2805128,0.001684982,0.4098902,0.0825641,0.0854945,0.7322344,0.6498901,Choke
0.06586081,0.1218315,0.03802198,0.08490843,0.03978022,0.1786813,0.06791209,0.02717949,0.4359707,0.04681319,Choke
0.04446886,0.1364835,0.03128205,0.2805128,0.001684982,0.4098902,0.0825641,0.0854945,0.7322344,0.6498901,Choke
0.06586081,0.1218315,0.03802198,0.08490843,0.03978022,0.1786813,0.06791209,0.02747253,0.4359707,0.04681319,Choke
0.04446886,0.1364835,0.03128205,0.2805128,0.001684982,0.4098902,0.08227106,0.08578754,0.7322344,0.6498901,Choke
0.06615385,0.1218315,0.03802198,0.08490843,0.03978022,0.1786813,0.06791209,0.02747253,0.4359707,0.0462271,Choke
0.04446886,0.1364835,0.03128205,0.2805128,0.001684982,0.4098902,0.08227106,0.08578754,0.7322344,0.6498901,Choke
0.06615385,0.1218315,0.03802198,0.08461539,0.03978022,0.1786813,0.06791209,0.02717949,0.4359707,0.04681319,Choke
0.04446886,0.1364835,0.03128205,0.2805128,0.001684982,0.4098902,0.08227106,0.0854945,0.7322344,0.6498901,Choke
0.06586081,0.1218315,0.03772894,0.08461539,0.03948718,0.1786813,0.06791209,0.02717949,0.4359707,0.0462271,Choke
0.04446886,0.1364835,0.03128205,0.2805128,0.001684982,0.4098902,0.08227106,0.0854945,0.7322344,0.6498901,Choke
0.06615385,0.1218315,0.03802198,0.08461539,0.03948718,0.1786813,0.06791209,0.02717949,0.4359707,0.04681319,Choke
0.04446886,0.1364835,0.03128205,0.2805128,0.001684982,0.4098902,0.0825641,0.0854945,0.7322344,0.6498901,Choke
0.06615385,0.1218315,0.03802198,0.08461539,0.03919414,0.1786813,0.06791209,0.02717949,0.4359707,0.0462271,Choke
0.04446886,0.1364835,0.03128205,0.2805128,0.001684982,0.4098902,0.08227106,0.08520146,0.7322344,0.6498901,Choke
0.06673992,0.1218315,0.03802198,0.08461539,0.03919414,0.1786813,0.06791209,0.02717949,0.4359707,0.0462271,Choke
0.04417583,0.1364835,0.03128205,0.2805128,0.001684982,0.4098902,0.08227106,0.08520146,0.7322344,0.6498901,Choke
0.06673992,0.1218315,0.03802198,0.08461539,0.03919414,0.1786813,0.06761905,0.02717949,0.4359707,0.04593407,Choke
0.04446886,0.1364835,0.03128205,0.2805128,0.001684982,0.4098902,0.08227106,0.08490843,0.7322344,0.6498901,Choke
0.06673992,0.1218315,0.03802198,0.08461539,0.0389011,0.1786813,0.06761905,0.02717949,0.4359707,0.04564103,Choke
0.04446886,0.1364835,0.03128205,0.2805128,0.001684982,0.4098902,0.08227106,0.08490843,0.7322344,0.6498901,Choke
0.06673992,0.1218315,0.03802198,0.08461539,0.0389011,0.1786813,0.06761905,0.02717949,0.4359707,0.04534798,Choke
0.04417583,0.1364835,0.03128205,0.2805128,0.001684982,0.4098902,0.08227106,0.08490843,0.7322344,0.6498901,Choke
0.06673992,0.1218315,0.03802198,0.08432234,0.03860806,0.1786813,0.06732601,0.02717949,0.4359707,0.04534798,Choke
0.04417583,0.1364835,0.03128205,0.2805128,0.001684982,0.4098902,0.08197802,0.08490843,0.7322344,0.6498901,Choke
0.06673992,0.1218315,0.03802198,0.08432234,0.03860806,0.1786813,0.06732601,0.02688645,0.4359707,0.0447619,Choke
0.04446886,0.1364835,0.03128205,0.2805128,0.001684982,0.4098902,0.08197802,0.08490843,0.7322344,0.6498901,Choke
0.06703297,0.1218315,0.03802198,0.08432234,0.03860806,0.1786813,0.06732601,0.02688645,0.4359707,0.04446886,Choke
0.04446886,0.1364835,0.03098901,0.2805128,0.001684982,0.4098902,0.08168498,0.08520146,0.7322344,0.6498901,Choke
0.06703297,0.1218315,0.03802198,0.08432234,0.03860806,0.1786813,0.06732601,0.02688645,0.4359707,0.04446886,Choke
0.04446886,0.1364835,0.03098901,0.2805128,0.001684982,0.4098902,0.08168498,0.0854945,0.7322344,0.6498901,Choke
0.06703297,0.1218315,0.03802198,0.08432234,0.03831502,0.1786813,0.06673992,0.02688645,0.4386081,0.04417583,Choke
0.04417583,0.1364835,0.03098901,0.2805128,0.001684982,0.4098902,0.08139194,0.0854945,0.7322344,0.6498901,Choke
0.06703297,0.1218315,0.03802198,0.08432234,0.03831502,0.1786813,0.06673992,0.02688645,0.4386081,0.04417583,Choke
0.04417583,0.1364835,0.03098901,0.2805128,0.001684982,0.4098902,0.08139194,0.08578754,0.7322344,0.6498901,Choke
0.06703297,0.1218315,0.03802198,0.08432234,0.03831502,0.1786813,0.06673992,0.02688645,0.4400733,0.04417583,Choke
0.04417583,0.1364835,0.03098901,0.2805128,0.001684982,0.4098902,0.0810989,0.08578754,0.7322344,0.6498901,Choke
0.06703297,0.1218315,0.03802198,0.0840293,0.03831502,0.1786813,0.06673992,0.02688645,0.4397802,0.04446886,Choke
0.04417583,0.1364835,0.03098901,0.2805128,0.001684982,0.4098902,0.0810989,0.08578754,0.7322344,0.6498901,Choke
0.06703297,0.1218315,0.03772894,0.0840293,0.03831502,0.1786813,0.06673992,0.02688645,0.4391941,0.04417583,Choke
0.04446886,0.1364835,0.03098901,0.2805128,0.001684982,0.4098902,0.0810989,0.08608059,0.7322344,0.6498901,Choke
0.06732601,0.1218315,0.03772894,0.0840293,0.03802198,0.1786813,0.06673992,0.02688645,0.4391941,0.04417583,Choke
0.04417583,0.1364835,0.03098901,0.2805128,0.001684982,0.4098902,0.08080586,0.08608059,0.7322344,0.6498901,Choke
0.06703297,0.1218315,0.03772894,0.0840293,0.03802198,0.1786813,0.06673992,0.02688645,0.4391941,0.04417583,Choke
0.04446886,0.1364835,0.03098901,0.2805128,0.001684982,0.4098902,0.08080586,0.08608059,0.7322344,0.6498901,Choke
0.06732601,0.1218315,0.03772894,0.0840293,0.03802198,0.1786813,0.06673992,0.02688645,0.4391941,0.04388278,Choke
0.04417583,0.1364835,0.03098901,0.2805128,0.001684982,0.4098902,0.08080586,0.08608059,0.7322344,0.6498901,Choke
0.06703297,0.1218315,0.03772894,0.0840293,0.03802198,0.1786813,0.06673992,0.02688645,0.4391941,0.04388278,Choke
0.04417583,0.1364835,0.03098901,0.2805128,0.001684982,0.4098902,0.08021978,0.08608059,0.7322344,0.6498901,Choke
0.06732601,0.1218315,0.03772894,0.0840293,0.03802198,0.1786813,0.06673992,0.02688645,0.4391941,0.04388278,Choke
0.04417583,0.1364835,0.03098901,0.2805128,0.001391941,0.4098902,0.08080586,0.08608059,0.7322344,0.6498901,Choke
0.06732601,0.1218315,0.03772894,0.0840293,0.03802198,0.1786813,0.06673992,0.02688645,0.4391941,0.04388278,Choke
0.04417583,0.1364835,0.03098901,0.2805128,0.001684982,0.4098902,0.08021978,0.08608059,0.7322344,0.6498901,Choke
0.06732601,0.1218315,0.03772894,0.0840293,0.03802198,0.1786813,0.06673992,0.02688645,0.4391941,0.04388278,Choke
0.04446886,0.1364835,0.03069597,0.2805128,0.001391941,0.4098902,0.08021978,0.08637363,0.7322344,0.6498901,Choke
0.06703297,0.1218315,0.03772894,0.0840293,0.03802198,0.1786813,0.06673992,0.02688645,0.4391941,0.04388278,Choke
0.04417583,0.1364835,0.03069597,0.2805128,0.001391941,0.4098902,0.08021978,0.08637363,0.7322344,0.6498901,Choke
0.06703297,0.1218315,0.03772894,0.08373626,0.03802198,0.1786813,0.06673992,0.02688645,0.4391941,0.04358974,Choke
0.04417583,0.1364835,0.03069597,0.2805128,0.001391941,0.4098902,0.07992674,0.08637363,0.7322344,0.6498901,Choke
0.06732601,0.1218315,0.03802198,0.0840293,0.03802198,0.1786813,0.06673992,0.02688645,0.4391941,0.04388278,Choke
0.04417583,0.1364835,0.03098901,0.2805128,0.001684982,0.4098902,0.07992674,0.08637363,0.7322344,0.6498901,Choke
0.06703297,0.1218315,0.03772894,0.08373626,0.03802198,0.1786813,0.06673992,0.02688645,0.4391941,0.04358974,Choke
0.04417583,0.1364835,0.03069597,0.2805128,0.001684982,0.4098902,0.07992674,0.08666667,0.7322344,0.6498901,Choke
0.06732601,0.1218315,0.03772894,0.08373626,0.03802198,0.1786813,0.06673992,0.02688645,0.4391941,0.04388278,Choke
0.04417583,0.1364835,0.03069597,0.2805128,0.001391941,0.4098902,0.07992674,0.08637363,0.7322344,0.6498901,Choke
0.06732601,0.1218315,0.03772894,0.08373626,0.03772894,0.1786813,0.06673992,0.02688645,0.4391941,0.04358974,Choke
0.04417583,0.1364835,0.03069597,0.2805128,0.001391941,0.4098902,0.07992674,0.08666667,0.7322344,0.6498901,Choke
0.06703297,0.1218315,0.03772894,0.08373626,0.03772894,0.1786813,0.06644689,0.02688645,0.4403663,0.04358974,Choke
0.04417583,0.1364835,0.03069597,0.2805128,0.001684982,0.4098902,0.0796337,0.08666667,0.7322344,0.6498901,Choke
0.06703297,0.1218315,0.03772894,0.0840293,0.03772894,0.1786813,0.06673992,0.02659341,0.4406593,0.04358974,Choke
0.04417583,0.1364835,0.03069597,0.2805128,0.001684982,0.4098902,0.0796337,0.08666667,0.7322344,0.6498901,Choke
0.06703297,0.1218315,0.03772894,0.08373626,0.03772894,0.1786813,0.06644689,0.02688645,0.4406593,0.04358974,Choke
0.04417583,0.1364835,0.03069597,0.2805128,0.001391941,0.4098902,0.07904762,0.0869597,0.7322344,0.6498901,Choke
0.06703297,0.1218315,0.03772894,0.08373626,0.03772894,0.1786813,0.06644689,0.02659341,0.4406593,0.04388278,Choke
0.04417583,0.1364835,0.03069597,0.2805128,0.001391941,0.4098902,0.07904762,0.0869597,0.7322344,0.6498901,Choke
0.06703297,0.1218315,0.03772894,0.08373626,0.03772894,0.1786813,0.06644689,0.02688645,0.4409524,0.04358974,Choke
0.04417583,0.1364835,0.03040293,0.2805128,0.001391941,0.4098902,0.07875458,0.08666667,0.7322344,0.6498901,Choke
0.06703297,0.1218315,0.03772894,0.08373626,0.03772894,0.1786813,0.06644689,0.02659341,0.4409524,0.04358974,Choke
0.04417583,0.1364835,0.03040293,0.2805128,0.001391941,0.4098902,0.07875458,0.08666667,0.7322344,0.6498901,Choke
0.06703297,0.1218315,0.03772894,0.08373626,0.03772894,0.1786813,0.06644689,0.02688645,0.4412454,0.04388278,Choke
0.04417583,0.1364835,0.03040293,0.2805128,0.001391941,0.4098902,0.07875458,0.08637363,0.7322344,0.6498901,Choke
0.06703297,0.1218315,0.03772894,0.08373626,0.0374359,0.1786813,0.06615385,0.02659341,0.4424176,0.04358974,Choke
0.04417583,0.1364835,0.03040293,0.2805128,0.001391941,0.4098902,0.07846154,0.08637363,0.7322344,0.6498901,Choke
0.06703297,0.1218315,0.03772894,0.08373626,0.0374359,0.1786813,0.06615385,0.02659341,0.4427106,0.04358974,Choke
0.04417583,0.1364835,0.03040293,0.2805128,0.001391941,0.4098902,0.07846154,0.08637363,0.7322344,0.6498901,Choke
0.06703297,0.1218315,0.03772894,0.08315019,0.0374359,0.1786813,0.06615385,0.02659341,0.4432967,0.04358974,Choke
0.04417583,0.1364835,0.03040293,0.2805128,0.001391941,0.4098902,0.07846154,0.08637363,0.7322344,0.6498901,Choke
0.06703297,0.1218315,0.03772894,0.08315019,0.0374359,0.1786813,0.06615385,0.02659341,0.4447619,0.04358974,Choke
0.04417583,0.1364835,0.03040293,0.2805128,0.001391941,0.4098902,0.07846154,0.08637363,0.7322344,0.6498901,Choke
0.06703297,0.1218315,0.03772894,0.08315019,0.0374359,0.1786813,0.06615385,0.02659341,0.4450549,0.04388278,Choke
0.04417583,0.1364835,0.03040293,0.2805128,0.001391941,0.4098902,0.07846154,0.08608059,0.7322344,0.6498901,Choke
0.06703297,0.1218315,0.03772894,0.08315019,0.03714286,0.1786813,0.06615385,0.02659341,0.4488645,0.04388278,Choke
0.04417583,0.1364835,0.03040293,0.2805128,0.001391941,0.4098902,0.07846154,0.08637363,0.7322344,0.6498901,Choke
0.06673992,0.1218315,0.03714286,0.08285714,0.03684982,0.1786813,0.06586081,0.02659341,0.4482784,0.04358974,Choke
0.04417583,0.1364835,0.03010989,0.2805128,0.001391941,0.4098902,0.07846154,0.08608059,0.7322344,0.6498901,Choke
0.06673992,0.1218315,0.03772894,0.08285714,0.03684982,0.1786813,0.06586081,0.02659341,0.4482784,0.04388278,Choke
0.04417583,0.1364835,0.03040293,0.2805128,0.001391941,0.4098902,0.07846154,0.08637363,0.7322344,0.6498901,Choke
0.06673992,0.1218315,0.03714286,0.08285714,0.03684982,0.1786813,0.06586081,0.02659341,0.4494506,0.04417583,Choke
0.04417583,0.1364835,0.03040293,0.2805128,0.001391941,0.4098902,0.0781685,0.08608059,0.7322344,0.6498901,Choke
0.06703297,0.1218315,0.03772894,0.08285714,0.03684982,0.1786813,0.06615385,0.02659341,0.4503297,0.04388278,Choke
0.04417583,0.1364835,0.03010989,0.2805128,0.001098901,0.4098902,0.0781685,0.08608059,0.7322344,0.6498901,Choke
0.06703297,0.1218315,0.03772894,0.08285714,0.03684982,0.1786813,0.06586081,0.02659341,0.4509158,0.04388278,Choke
0.04417583,0.1364835,0.03040293,0.2805128,0.001391941,0.4098902,0.0781685,0.08578754,0.7322344,0.6498901,Choke
0.06703297,0.1218315,0.03772894,0.08285714,0.03684982,0.1786813,0.06615385,0.02659341,0.452674,0.04446886,Choke
0.04388278,0.1364835,0.03010989,0.2805128,0.001098901,0.4098902,0.0781685,0.08578754,0.7322344,0.6498901,Choke
0.06703297,0.1218315,0.03772894,0.08285714,0.03684982,0.1786813,0.06615385,0.02659341,0.4538462,0.04446886,Choke
0.04388278,0.1364835,0.03040293,0.2805128,0.001391941,0.4098902,0.0781685,0.08578754,0.7322344,0.6498901,Choke
0.06703297,0.1218315,0.03714286,0.08285714,0.03684982,0.1786813,0.06615385,0.02659341,0.4550183,0.04446886,Choke
0.04417583,0.1364835,0.03010989,0.2805128,0.001391941,0.4098902,0.0781685,0.0854945,0.7322344,0.6498901,Choke
0.06703297,0.1218315,0.03772894,0.08285714,0.03655678,0.1786813,0.06615385,0.02659341,0.4605861,0.04564103,Choke
0.04388278,0.1364835,0.03010989,0.2805128,0.001391941,0.4098902,0.0781685,0.0854945,0.7322344,0.6498901,Choke
0.06703297,0.1218315,0.03714286,0.08285714,0.03655678,0.1786813,0.06586081,0.02659341,0.4652747,0.0462271,Choke
0.04388278,0.1364835,0.03010989,0.2805128,0.001391941,0.4098902,0.0781685,0.0854945,0.7322344,0.6498901,Choke
0.06703297,0.1218315,0.03772894,0.08285714,0.03655678,0.1786813,0.06615385,0.02659341,0.4679121,0.04710623,Choke
0.04388278,0.1364835,0.03010989,0.2805128,0.001391941,0.4098902,0.0781685,0.0854945,0.7322344,0.6498901,Choke
0.06673992,0.1218315,0.03714286,0.08285714,0.03655678,0.1786813,0.06615385,0.02659341,0.4813919,0.04945055,Choke
0.04388278,0.1364835,0.03010989,0.2805128,0.001098901,0.4098902,0.0781685,0.0854945,0.7322344,0.6498901,Choke
0.06703297,0.1218315,0.03772894,0.08285714,0.03655678,0.1786813,0.06615385,0.02659341,0.4857875,0.05062271,Choke
0.04388278,0.1364835,0.03010989,0.2805128,0.001098901,0.4098902,0.0781685,0.0854945,0.7322344,0.6498901,Choke
0.06673992,0.1218315,0.03772894,0.08315019,0.03655678,0.1786813,0.06615385,0.02659341,0.4878388,0.05208791,Choke
0.04388278,0.1364835,0.03010989,0.2805128,0.001391941,0.4098902,0.0781685,0.0854945,0.7322344,0.6498901,Choke
0.06673992,0.1218315,0.03772894,0.08285714,0.0359707,0.1786813,0.06615385,0.02659341,0.4922344,0.05355311,Choke
