pinkyProximal,pinkyMedial,ringProximal,ringMedial,middleProximal,middleMedial,indexProximal,indexMedial,thumbProximal,thumbMedial,gesture
0.1077656,0.09252747,0.1332601,0.04857143,0.2824176,0.1162637,0.1312088,0.01369963,0.2103297,0.02981685,Nothing
0.1153846,0.0854945,0.05443224,0.001098901,0.03304029,0.02249084,0.2610256,0,0.256044,0.01399267,Nothing
0.1060073,0.09194139,0.1303297,0.04857143,0.256337,0.1162637,0.1584615,0.01428571,0.2085714,0.02952381,Nothing
0.1391209,0.08168498,0.05355311,0,0.02102564,0.02102564,0.2241026,0,0.2604396,0.01399267,Nothing
0.1019048,0.09047619,0.1212454,0.04945055,0.1889377,0.1285714,0.2777289,0.01809524,0.2044689,0.02923077,Nothing
0.1449817,0.08344322,0.05384615,0,0.01750916,0.01985348,0.212674,0,0.2616117,0.01369963,Nothing
0.1001465,0.08989011,0.1142125,0.04974359,0.1561172,0.1426374,0.3351648,0.02571429,0.2012454,0.02893773,Nothing
0.1631502,0.09164836,0.05531136,0.0002197802,0.01194139,0.01868132,0.1895238,0,0.2645421,0.01369963,Nothing
0.09868132,0.08871795,0.1068864,0.04886447,0.1335531,0.1479121,0.3635897,0.04007326,0.1977289,0.02864469,Nothing
0.2164835,0.1218315,0.06029304,0.001978022,0.004029304,0.01663004,0.1517216,0,0.271282,0.01369963,Nothing
0.09750916,0.08842491,0.09721611,0.04681319,0.1098168,0.147326,0.4037363,0.06849817,0.1956777,0.02864469,Nothing
0.2730403,0.154652,0.06703297,0.004615385,0,0.01516484,0.1276923,0,0.2774359,0.01369963,Nothing
0.09721611,0.08813187,0.09457876,0.0462271,0.1021978,0.1461539,0.4169231,0.0767033,0.1950916,0.02864469,Nothing
0.3237363,0.1971429,0.0781685,0.00959707,0,0.01369963,0.1095238,0,0.2859341,0.01369963,Nothing
0.09721611,0.08842491,0.08871795,0.04564103,0.08871795,0.1435165,0.430989,0.08989011,0.1947985,0.02835165,Nothing
0.4098901,0.2809524,0.1086447,0.02102564,0,0.01106227,0.08901099,0,0.3,0.01340659,Nothing
0.09985348,0.08813187,0.07934066,0.04417583,0.07113553,0.1353114,0.430696,0.1115751,0.1947985,0.02835165,Nothing
0.4708425,0.3498169,0.1414652,0.03245421,0,0.00959707,0.0796337,0,0.3082051,0.01340659,Nothing
0.1057143,0.0869597,0.07494505,0.04388278,0.06498168,0.1312088,0.4216117,0.1136264,0.1947985,0.02776557,Nothing
0.5024908,0.3843956,0.1613919,0.0403663,0,0.008717949,0.07553113,0,0.3131868,0.01340659,Nothing
0.1104029,0.08637363,0.07260073,0.04358974,0.06205128,0.1288645,0.41663,0.1127473,0.1947985,0.02776557,Nothing
0.5953846,0.4726007,0.2384615,0.07054945,0,0.006666667,0.06322344,0,0.3243223,0.01340659,Nothing
0.1285714,0.08578754,0.06644689,0.04241758,0.05384615,0.1227106,0.3958242,0.1001465,0.1947985,0.02747253,Nothing
0.6504762,0.5159707,0.2976557,0.09399267,0,0.005787546,0.05589744,0,0.329011,0.01311355,Nothing
0.1394139,0.0869597,0.06263737,0.0418315,0.04974359,0.1189011,0.38,0.08754579,0.1947985,0.02747253,Nothing
0.7105495,0.5552381,0.3685714,0.1206593,0,0.004908425,0.05032967,0,0.3342857,0.01311355,Nothing
0.1443956,0.08871795,0.06087912,0.04153846,0.04827839,0.1168498,0.372967,0.0810989,0.1947985,0.02747253,Nothing
0.794652,0.6059341,0.4869597,0.1622711,0,0.004615385,0.0447619,0,0.3413187,0.01311355,Nothing
0.1625641,0.09457876,0.05794872,0.04124542,0.04358974,0.1124542,0.3254945,0.06205128,0.1965568,0.02747253,Nothing
0.8397802,0.6255678,0.561685,0.1830769,0.01252747,0.007545787,0.04153846,0,0.3457143,0.01282051,Nothing
0.1728205,0.0992674,0.05794872,0.04241758,0.04358974,0.1115751,0.2953114,0.0570696,0.1974359,0.02747253,Nothing
0.8591209,0.6305494,0.5968498,0.1892308,0.02952381,0.01164835,0.04065934,0,0.3474725,0.01282051,Nothing
0.1792674,0.1027839,0.0585348,0.04388278,0.0447619,0.1115751,0.278315,0.05501831,0.198608,0.02747253,Nothing
0.9174359,0.6235165,0.7120147,0.1874725,0.14,0.04065934,0.03860806,0,0.3539194,0.01282051,Nothing
0.1977289,0.1139194,0.06380952,0.04915751,0.05501831,0.1118681,0.2340659,0.05032967,0.2024176,0.02717949,Nothing
0.9200733,0.605055,0.7430769,0.1801465,0.2484249,0.05355311,0.0403663,0,0.3565568,0.01282051,Nothing
0.2071062,0.1200733,0.07113553,0.05238095,0.07201465,0.1156777,0.2082784,0.04593407,0.2050549,0.02717949,Nothing
0.9165568,0.5880586,0.7495238,0.1754579,0.314652,0.06029304,0.04212454,0,0.3577289,0.01252747,Nothing
0.2071062,0.1218315,0.07641026,0.05384615,0.08754579,0.1165568,0.1968498,0.04358974,0.2062271,0.02717949,Nothing
0.8989744,0.5306227,0.7076191,0.1567033,0.5335531,0.07699633,0.05589744,0,0.3606593,0.01282051,Nothing
0.1816117,0.1268132,0.1153846,0.05882784,0.2279121,0.1165568,0.1605128,0.03479854,0.2097436,0.02688645,Nothing
0.8781685,0.4840293,0.6405128,0.1405861,0.6372894,0.08637363,0.07934066,0,0.3609524,0.01282051,Nothing
0.1736996,0.1288645,0.1426374,0.06087912,0.3167033,0.1162637,0.1426374,0.03157509,0.2112088,0.02688645,Nothing
0.838315,0.4362637,0.5722345,0.1244689,0.6906227,0.09897436,0.1320879,0,0.3600733,0.01282051,Nothing
0.1725275,0.1297436,0.1558242,0.06205128,0.3565568,0.1165568,0.1344322,0.03040293,0.212674,0.02717949,Nothing
0.7594872,0.3920147,0.5054212,0.1083516,0.7023443,0.1086447,0.2408059,0,0.3577289,0.01282051,Nothing
0.1695971,0.1344322,0.190696,0.06615385,0.4318681,0.1191941,0.1168498,0.02688645,0.2158974,0.02717949,Nothing
0.721978,0.3694505,0.4772894,0.1024908,0.6903297,0.110696,0.3058608,0,0.3577289,0.01282051,Nothing
0.1678388,0.1350183,0.1994872,0.06761905,0.4424176,0.1200733,0.1142125,0.02600733,0.2173626,0.02717949,Nothing
0.5637363,0.3052747,0.3964103,0.09047619,0.6384615,0.1030769,0.4421245,0,0.3486447,0.01311355,Nothing
0.1622711,0.1358974,0.212967,0.07230769,0.4473993,0.1227106,0.1136264,0.02278388,0.2223443,0.02717949,Nothing
0.4353846,0.2501832,0.3556777,0.07992674,0.6068132,0.09428571,0.4365568,0,0.3389744,0.01311355,Nothing
0.1593407,0.1358974,0.212674,0.07494505,0.4365568,0.1235897,0.1218315,0.02307692,0.2243956,0.02717949,Nothing
0.3603663,0.2238095,0.3275458,0.07553113,0.590696,0.09164836,0.4350916,0,0.3307692,0.01311355,Nothing
0.154652,0.1356044,0.2003663,0.0781685,0.3958242,0.1259341,0.1540659,0.02717949,0.2258608,0.02747253,Nothing
0.307619,0.2024176,0.2935531,0.07142857,0.5531868,0.09106227,0.4345055,0,0.3246154,0.01311355,Nothing
0.1526007,0.1356044,0.1942125,0.07875458,0.3770696,0.1273993,0.1725275,0.02923077,0.2261538,0.02747253,Nothing
0.2586813,0.1780952,0.2431502,0.06527472,0.4641026,0.09604396,0.4350916,0,0.3181685,0.01340659,Nothing
0.147033,0.1356044,0.1775092,0.08080586,0.3167033,0.1356044,0.25663,0.04886447,0.2261538,0.02776557,Nothing
0.2349451,0.1660806,0.2205861,0.06439561,0.4031502,0.1001465,0.4913553,0,0.3134798,0.01340659,Nothing
0.1414652,0.1356044,0.1628571,0.0840293,0.2642491,0.1593407,0.350696,0.08725274,0.2261538,0.02776557,Nothing
0.2235165,0.1608059,0.2106227,0.06351648,0.3706227,0.10337,0.5309157,0.001978022,0.3123077,0.01340659,Nothing
0.1414652,0.1356044,0.1628571,0.0840293,0.2642491,0.1593407,0.350696,0.08725274,0.2261538,0.02776557,Nothing
0.1965568,0.1482051,0.1842491,0.05912088,0.2616117,0.1315018,0.6012454,0.01076923,0.3093773,0.01340659,Nothing
0.1361905,0.1356044,0.1496703,0.0840293,0.2241026,0.1930403,0.4465201,0.1247619,0.2267399,0.02776557,Nothing
0.1807326,0.1414652,0.1663736,0.05589744,0.205641,0.1880586,0.576337,0.01663004,0.307033,0.01340659,Nothing
0.1279853,0.1356044,0.1353114,0.08197802,0.1871795,0.219707,0.503956,0.1678388,0.2290842,0.02835165,Nothing
0.1719414,0.1382418,0.1567033,0.05413919,0.1851282,0.2109157,0.554652,0.02131868,0.3058608,0.01311355,Nothing
0.1279853,0.1356044,0.1353114,0.08197802,0.1871795,0.219707,0.503956,0.1678388,0.2290842,0.02835165,Nothing
0.1584615,0.1323809,0.1429304,0.05179487,0.1631502,0.2290843,0.5282784,0.02864469,0.3046886,0.01340659,Nothing
0.1238828,0.1356044,0.1262271,0.07875458,0.1628571,0.227033,0.5279853,0.2103297,0.2311355,0.02835165,Nothing
0.1446887,0.125348,0.1276923,0.04886447,0.1426374,0.2393407,0.5027839,0.03450549,0.3038095,0.01311355,Nothing
0.1200733,0.1356044,0.1159707,0.07553113,0.1361905,0.2364103,0.5309157,0.2501832,0.2384615,0.02864469,Nothing
0.1411722,0.1238828,0.1238828,0.04798535,0.1364835,0.2405128,0.4945787,0.03567766,0.3038095,0.01282051,Nothing
0.1200733,0.1356044,0.1159707,0.07553113,0.1361905,0.2364103,0.5309157,0.2501832,0.2384615,0.02864469,Nothing
0.132967,0.1186081,0.1136264,0.04534798,0.118022,0.2434432,0.4655678,0.03714286,0.3038095,0.01282051,Nothing
0.1177289,0.1356044,0.1092308,0.07435898,0.1203663,0.2384615,0.5156776,0.2774359,0.2463736,0.02893773,Nothing
0.1320879,0.1147985,0.1068864,0.04358974,0.1054212,0.2387546,0.4412454,0.0374359,0.3111355,0.01282051,Nothing
0.1159707,0.125348,0.1019048,0.07230769,0.103956,0.2378755,0.4831502,0.3043956,0.2589743,0.02923077,Nothing
0.1364835,0.1104029,0.1007326,0.04065934,0.09164836,0.2337729,0.4142857,0.03567766,0.3167033,0.01252747,Nothing
0.1159707,0.1197802,0.09956044,0.07172161,0.0992674,0.2369963,0.4708425,0.3084982,0.2627839,0.02923077,Nothing
0.147326,0.1051282,0.09516484,0.0374359,0.07611722,0.2147253,0.3887912,0.03216117,0.3266667,0.01252747,Nothing
0.1159707,0.1142125,0.0948718,0.07054945,0.08930403,0.2334799,0.4421245,0.3064469,0.2698168,0.02923077,Nothing
0.1637363,0.1001465,0.08930403,0.03304029,0.05384615,0.183956,0.3442491,0.0251282,0.3375092,0.01223443,Nothing
0.1232967,0.1115751,0.08783883,0.06908425,0.07641026,0.2235165,0.3940659,0.2970696,0.2777289,0.02923077,Nothing
0.1713553,0.1019048,0.08754579,0.03216117,0.04857143,0.1734066,0.3260806,0.02249084,0.3413187,0.01223443,Nothing
0.125641,0.110989,0.08315019,0.06761905,0.06849817,0.2158974,0.3612454,0.2859341,0.2791941,0.02893773,Nothing
0.1950916,0.1042491,0.0840293,0.02923077,0.0359707,0.1449817,0.2736264,0.01428571,0.3521612,0.01223443,Nothing
0.1291575,0.110989,0.07904762,0.06644689,0.06058608,0.2085714,0.3243223,0.2689377,0.2759707,0.02893773,Nothing
0.2188278,0.1262271,0.08285714,0.02717949,0.02659341,0.1206593,0.2214652,0.005787546,0.3609524,0.01194139,Nothing
0.1332601,0.110989,0.07377289,0.06439561,0.05062271,0.1971429,0.2718681,0.2229304,0.2701099,0.02776557,Nothing
0.2276191,0.1315018,0.08285714,0.02688645,0.023663,0.1133333,0.2050549,0.002857143,0.3621245,0.01194139,Nothing
0.1338461,0.110989,0.07201465,0.06351648,0.04827839,0.1930403,0.2572161,0.2035897,0.2627839,0.02776557,Nothing
0.263956,0.1549451,0.08344322,0.02571429,0.01604396,0.0934066,0.1613919,0,0.3644689,0.01194139,Nothing
0.1338461,0.110989,0.06967033,0.06234432,0.04388278,0.1857143,0.2323077,0.1666667,0.2548718,0.02747253,Nothing
0.3020513,0.1827839,0.08461539,0.02454212,0.008717949,0.07699633,0.1247619,0,0.3618315,0.01135531,Nothing
0.132674,0.1124542,0.06673992,0.05941392,0.04153846,0.1742857,0.1945055,0.1118681,0.2408059,0.02747253,Nothing
0.3131868,0.191282,0.0854945,0.023663,0.006959707,0.07230769,0.1142125,0,0.3589011,0.01135531,Nothing
0.132674,0.1124542,0.06644689,0.05882784,0.04241758,0.1722344,0.1851282,0.103663,0.2375824,0.02717949,Nothing
0.336337,0.2076923,0.08871795,0.02307692,0.003736264,0.06351648,0.09750916,0,0.3589011,0.01106227,Nothing
0.132674,0.1124542,0.06703297,0.0570696,0.04710623,0.1678388,0.1646154,0.08930403,0.2314286,0.02688645,Nothing
0.387326,0.2393407,0.09868132,0.02336996,0.0008058608,0.05091575,0.07201465,0,0.3419048,0.01076923,Nothing
0.1048352,0.1124542,0.06967033,0.05326007,0.06498168,0.1575824,0.14,0.07172161,0.2214652,0.02630037,Nothing
0.4134066,0.2534066,0.1045421,0.02395604,0.0005128205,0.04798535,0.06439561,0,0.3398535,0.01076923,Nothing
0.08901099,0.1024908,0.07201465,0.04974359,0.1048352,0.1499634,0.1288645,0.06117216,0.2150183,0.02600733,Nothing
0.4907692,0.2891575,0.1265201,0.02688645,0,0.04300366,0.05062271,0,0.33663,0.01047619,Nothing
0.07494505,0.09721611,0.07582418,0.0462271,0.1783883,0.1429304,0.1191941,0.05179487,0.2103297,0.0251282,Nothing
0.6232234,0.3668132,0.191282,0.03509158,0,0.03567766,0.0359707,0,0.3345788,0.00989011,Nothing
0.06087912,0.08989011,0.08373626,0.04212454,0.2774359,0.1379487,0.103663,0.04095238,0.2030037,0.02483517,Nothing
0.7017583,0.4122344,0.2437363,0.04446886,0.001978022,0.03245421,0.03069597,0,0.3325275,0.00959707,Nothing
0.05794872,0.08813187,0.08666667,0.04124542,0.299707,0.1376557,0.09868132,0.03772894,0.2012454,0.02454212,Nothing
0.7621245,0.4391941,0.2935531,0.05384615,0.007838828,0.03098901,0.02630037,0,0.3301831,0.00959707,Nothing
0.05326007,0.08490843,0.09223443,0.03919414,0.3319414,0.1373626,0.09223443,0.03274725,0.1989011,0.023663,Nothing
0.8336264,0.4570696,0.3679853,0.06468865,0.05560439,0.03216117,0.02043956,0,0.3257875,0.009304029,Nothing
0.05062271,0.08168498,0.1004396,0.03714286,0.3770696,0.1373626,0.08725274,0.02717949,0.1971429,0.02307692,Nothing
0.8336264,0.4570696,0.3679853,0.06468865,0.05560439,0.03216117,0.02043956,0,0.3257875,0.009304029,Nothing
0.05062271,0.08139194,0.10337,0.03655678,0.3937729,0.1373626,0.0854945,0.02600733,0.1974359,0.02278388,Nothing
0.8752381,0.445348,0.4345055,0.06937729,0.2205861,0.03714286,0.01721612,0,0.321978,0.009010989,Nothing
0.05267399,0.07934066,0.118315,0.03479854,0.4711355,0.1414652,0.0796337,0.01956044,0.1956777,0.0221978,Nothing
0.8597069,0.3893773,0.4547253,0.06761905,0.4052015,0.05208791,0.01721612,0,0.3167033,0.008424909,Nothing
0.05472527,0.07846154,0.1320879,0.03333334,0.5356044,0.1455678,0.07728938,0.01575092,0.1956777,0.02161172,Nothing
0.8128205,0.3501099,0.4289377,0.06410257,0.5101099,0.06586081,0.0192674,0,0.3155311,0.008131868,Nothing
0.05472527,0.0781685,0.1364835,0.03304029,0.554359,0.1464469,0.07846154,0.01487179,0.1956777,0.02131868,Nothing
0.7413187,0.3167033,0.3826374,0.05794872,0.5901099,0.07875458,0.02307692,0,0.314359,0.008131868,Nothing
0.05501831,0.07787546,0.1405861,0.03274725,0.5704762,0.147326,0.0810989,0.01399267,0.1956777,0.02102564,Nothing
0.5810257,0.2654212,0.3316483,0.05208791,0.627033,0.0869597,0.03479854,0,0.3079121,0.007838828,Nothing
0.05501831,0.07641026,0.1479121,0.03186813,0.5927473,0.1484982,0.0934066,0.01223443,0.1956777,0.02014652,Nothing
0.5279853,0.2487179,0.3123077,0.05003663,0.6287912,0.08871795,0.04095238,0,0.3058608,0.007252747,Nothing
0.05472527,0.07641026,0.1490843,0.03157509,0.5927473,0.1487912,0.09868132,0.01194139,0.1956777,0.01985348,Nothing
0.4298168,0.2194139,0.2871062,0.04534798,0.6352381,0.09164836,0.05736264,0,0.3032234,0.006959707,Nothing
0.05443224,0.07582418,0.1490843,0.03128205,0.5716484,0.147033,0.1218315,0.01223443,0.1956777,0.01868132,Nothing
0.3117216,0.1821978,0.256044,0.03831502,0.670989,0.0934066,0.10337,0,0.2947253,0.006666667,Nothing
0.05384615,0.07494505,0.1452747,0.03157509,0.5285714,0.147033,0.1549451,0.01428571,0.1956777,0.01809524,Nothing
0.2613187,0.1666667,0.2361172,0.03333334,0.6531135,0.09194139,0.154652,0,0.2871062,0.006373626,Nothing
0.05443224,0.07494505,0.1452747,0.03128205,0.5104029,0.1420513,0.1675458,0.01516484,0.1956777,0.0178022,Nothing
0.2241026,0.1534799,0.2138461,0.02981685,0.6032967,0.08959707,0.2208791,0,0.2800733,0.006373626,Nothing
0.05472527,0.07494505,0.1391209,0.03157509,0.4690843,0.1379487,0.1933333,0.01692308,0.1902564,0.01750916,Nothing
0.183956,0.1382418,0.1845421,0.02542125,0.5385348,0.08813187,0.3017582,0,0.2689377,0.005787546,Nothing
0.05619048,0.07465202,0.1317949,0.03274725,0.4010989,0.1338461,0.2282051,0.02014652,0.1757509,0.01692308,Nothing
0.1745788,0.1344322,0.1769231,0.02454212,0.5209524,0.08783883,0.3205128,0,0.2651282,0.005787546,Nothing
0.05941392,0.07465202,0.1268132,0.03304029,0.3492308,0.1323809,0.2481319,0.02278388,0.1734066,0.016337,Nothing
0.1590476,0.1282784,0.1654945,0.0221978,0.4854945,0.08490843,0.3492308,0,0.2592674,0.005494506,Nothing
0.06293041,0.07377289,0.1221245,0.03362637,0.2915018,0.1323809,0.2674725,0.02688645,0.1707692,0.01604396,Nothing
0.140293,0.1197802,0.147033,0.01868132,0.4169231,0.07758242,0.365641,0,0.2495971,0.005201465,Nothing
0.06879121,0.07260073,0.1142125,0.03421246,0.2164835,0.1429304,0.2873993,0.0359707,0.1652015,0.01545788,Nothing
0.1364835,0.1177289,0.1429304,0.01838828,0.3949451,0.07641026,0.3715018,0,0.2475458,0.005201465,Nothing
0.07377289,0.07201465,0.1086447,0.03479854,0.1845421,0.1479121,0.2967766,0.04358974,0.1613919,0.01545788,Nothing
0.1317949,0.1142125,0.1347253,0.01721612,0.3439561,0.07289378,0.3843956,0,0.2443223,0.005201465,Nothing
0.0767033,0.07172161,0.1063004,0.03479854,0.1725275,0.1484982,0.2982418,0.04739927,0.1599267,0.01545788,Nothing
0.1273993,0.1098168,0.1230037,0.01545788,0.2621978,0.06908425,0.3849817,0,0.2425641,0.004908425,Nothing
0.08901099,0.07201465,0.09663004,0.03450549,0.14,0.1426374,0.2815385,0.0585348,0.1531868,0.01428571,Nothing
0.1300366,0.1071795,0.1165568,0.01457876,0.2161905,0.06586081,0.3624176,0,0.241978,0.004908425,Nothing
0.09223443,0.07230769,0.09457876,0.03421246,0.132674,0.1408791,0.2815385,0.05970696,0.1520147,0.01428571,Nothing
0.1300366,0.1054212,0.1133333,0.01428571,0.198022,0.06468865,0.3495238,0,0.241978,0.004908425,Nothing
0.09868132,0.07406593,0.09047619,0.03421246,0.118022,0.1370696,0.2619048,0.06087912,0.1499634,0.01457876,Nothing
0.154359,0.09985348,0.1010256,0.01194139,0.1446887,0.06,0.299707,0,0.2501832,0.005201465,Nothing
0.1074725,0.07699633,0.08520146,0.03391941,0.09956044,0.1315018,0.2399267,0.06175824,0.1484982,0.01457876,Nothing
0.1610989,0.09809524,0.09545787,0.01076923,0.125641,0.05794872,0.2756777,0,0.2586813,0.005494506,Nothing
0.110989,0.07875458,0.08139194,0.03362637,0.08930403,0.1268132,0.2252747,0.06205128,0.1484982,0.01487179,Nothing
0.1628571,0.09750916,0.0934066,0.01047619,0.1171429,0.0570696,0.2627839,0,0.2660073,0.005787546,Nothing
0.1124542,0.0796337,0.0796337,0.03362637,0.08461539,0.1244689,0.2182418,0.06205128,0.1484982,0.01545788,Nothing
0.1666667,0.09575091,0.08637363,0.008717949,0.09516484,0.05443224,0.2246886,0,0.3014652,0.006373626,Nothing
0.1136264,0.0825641,0.07260073,0.03362637,0.06791209,0.1174359,0.1889377,0.06293041,0.1526007,0.01604396,Nothing
0.1698901,0.0948718,0.0825641,0.007838828,0.08285714,0.05208791,0.2018315,0,0.3334066,0.007252747,Nothing
0.1136264,0.08344322,0.07142857,0.03362637,0.06468865,0.1162637,0.1821978,0.06205128,0.154359,0.01663004,Nothing
0.1719414,0.0948718,0.0810989,0.007545787,0.07699633,0.05120879,0.1915751,0,0.350989,0.008131868,Nothing
0.1142125,0.08578754,0.06937729,0.03391941,0.05970696,0.1136264,0.1698901,0.06117216,0.1587546,0.01750916,Nothing
0.1769231,0.0948718,0.07728938,0.006666667,0.06087912,0.04739927,0.1631502,0,0.4060806,0.01223443,Nothing
0.1189011,0.08930403,0.06556777,0.03421246,0.05355311,0.110989,0.1540659,0.05882784,0.169011,0.01897436,Nothing
0.1801465,0.09575091,0.07494505,0.006373626,0.05120879,0.0447619,0.1467399,0,0.4400733,0.02131868,Nothing
0.1209524,0.09047619,0.06439561,0.03479854,0.05150183,0.1098168,0.1490843,0.05765568,0.1739927,0.02014652,Nothing
0.1824908,0.09750916,0.07260073,0.006080586,0.04271062,0.04300366,0.1320879,0,0.4846154,0.06,Nothing
0.1250549,0.09311356,0.06263737,0.03538461,0.04857143,0.1083516,0.139707,0.05619048,0.1915751,0.0221978,Nothing
0.1874725,0.1001465,0.07025641,0.005201465,0.03391941,0.03978022,0.110989,0,0.554359,0.2428571,Nothing
0.1353114,0.09985348,0.06058608,0.03802198,0.04505495,0.1068864,0.1232967,0.05472527,0.3164102,0.03216117,Nothing
0.1904029,0.1019048,0.06879121,0.005201465,0.02952381,0.03831502,0.09838828,0,0.6235165,0.4517949,Nothing
0.1426374,0.103956,0.06058608,0.03978022,0.04505495,0.1068864,0.1174359,0.05472527,0.3852747,0.04681319,Nothing
0.1927473,0.1030769,0.06644689,0.004908425,0.02161172,0.03450549,0.07699633,0,1,1,Nothing
0.1461539,0.1060073,0.06117216,0.0403663,0.04534798,0.1068864,0.1145055,0.05472527,0.416337,0.06029304,Nothing
0.1904029,0.1019048,0.06586081,0.004908425,0.02131868,0.03362637,0.07523809,0,1,1,Nothing
0.1549451,0.1118681,0.06293041,0.04271062,0.04739927,0.1068864,0.1083516,0.05472527,0.489304,0.1312088,Nothing
0.1880586,0.1007326,0.06586081,0.004908425,0.02131868,0.03274725,0.07553113,0,1,1,Nothing
0.1593407,0.1153846,0.06439561,0.04505495,0.04974359,0.1068864,0.1051282,0.05443224,0.5300366,0.1950916,Nothing
0.1865934,0.09897436,0.06644689,0.004615385,0.02190476,0.03245421,0.07758242,0,1,1,Nothing
0.161685,0.1174359,0.06498168,0.04593407,0.05032967,0.1068864,0.1042491,0.05443224,0.5575824,0.2264469,Nothing
0.1795604,0.09663004,0.06673992,0.004615385,0.023663,0.03186813,0.0840293,0,1,1,Nothing
0.1666667,0.1221245,0.06732601,0.04915751,0.05267399,0.1068864,0.1019048,0.05384615,0.6469597,0.3035165,Nothing
0.1751648,0.0948718,0.06732601,0.004615385,0.02542125,0.03186813,0.08930403,0,1,1,Nothing
0.1681319,0.1247619,0.06820513,0.05179487,0.05384615,0.1068864,0.1013187,0.05326007,0.7131868,0.3512821,Nothing
0.1728205,0.0934066,0.06732601,0.004615385,0.02659341,0.03157509,0.09194139,0,1,1,Nothing
0.169011,0.1259341,0.06849817,0.05296703,0.05443224,0.1068864,0.1013187,0.05326007,0.7460073,0.3715018,Nothing
0.1660806,0.09047619,0.06761905,0.004908425,0.03010989,0.03157509,0.1010256,0,1,1,Nothing
0.1684249,0.1276923,0.07025641,0.05589744,0.0570696,0.1077656,0.1013187,0.05443224,0.8254213,0.4128205,Nothing
0.1610989,0.08813187,0.06820513,0.004908425,0.03450549,0.03157509,0.1118681,0,1,1,Nothing
0.1669597,0.1279853,0.07113553,0.05736264,0.0585348,0.1095238,0.1013187,0.05501831,0.8696703,0.4318681,Nothing
0.1602198,0.08754579,0.06820513,0.005201465,0.03626374,0.03186813,0.1162637,0,1,1,Nothing
